id,seq,delay
4,659,106.42201834862387
1,661,90.58823529411765
16,628,92.54901960784314
14,638,96.3302752293578
11,640,85.09803921568627
9,649,94.95412844036697
2,658,93.52226720647774
7,649,89.87854251012146
8,649,90.8
17,626,98.38056680161942
13,640,90.4
18,628,90.4
12,638,101.21457489878543
6,649,78.43137254901961
19,629,92.20183486238533
4,660,92.66055045871559
1,662,82.35294117647058
16,629,82.74509803921568
14,639,90.36697247706422
9,650,93.11926605504587
11,641,79.6078431372549
17,627,89.06882591093117
7,650,90.68825910931174
2,659,88.66396761133603
8,650,94.0
13,641,91.2
12,639,93.11740890688259
18,629,92.4
19,630,92.20183486238533
1,663,78.43137254901961
4,661,89.44954128440367
6,650,84.31372549019608
16,630,80.3921568627451
14,640,89.44954128440367
11,642,77.25490196078432
7,651,88.25910931174089
17,628,90.68825910931174
8,651,92.0
2,660,90.2834008097166
9,651,102.75229357798166
13,642,99.6
6,651,78.03921568627452
18,630,92.80000000000001
4,662,91.28440366972477
1,664,83.13725490196079
19,631,95.41284403669725
14,641,100.0
16,631,92.54901960784314
12,640,114.97975708502024
11,643,82.74509803921568
9,652,95.87155963302753
7,652,89.87854251012146
2,661,88.66396761133603
17,629,104.45344129554657
13,643,92.4
8,652,108.0
6,652,78.43137254901961
1,665,77.64705882352942
16,632,76.07843137254902
18,631,95.19999999999999
19,632,89.44954128440367
14,642,88.9908256880734
4,663,97.24770642201835
12,641,107.28744939271255
7,653,93.11740890688259
9,653,100.0
2,662,90.2834008097166
11,644,87.84313725490196
8,653,94.39999999999999
12,642,85.02024291497976
13,644,96.8
18,632,94.8
17,630,119.02834008097165
16,633,81.17647058823529
14,643,90.82568807339449
6,653,81.17647058823529
4,664,91.74311926605505
7,654,88.25910931174089
1,666,80.7843137254902
19,633,110.55045871559632
2,663,90.2834008097166
11,645,78.82352941176471
9,654,103.21100917431193
17,631,94.33198380566802
8,654,94.39999999999999
13,645,91.60000000000001
12,643,87.4493927125506
18,633,92.80000000000001
16,634,77.64705882352942
14,644,88.53211009174312
6,654,78.03921568627452
4,665,89.90825688073394
9,655,89.90825688073394
1,667,86.66666666666667
17,632,93.52226720647774
11,646,81.96078431372548
7,655,92.71255060728745
19,634,94.4954128440367
8,655,95.19999999999999
2,664,97.97570850202429
13,646,89.2
18,634,96.0
16,635,79.6078431372549
6,655,77.64705882352942
12,644,99.19028340080972
14,645,92.20183486238533
4,666,90.36697247706422
9,656,91.28440366972477
1,668,80.0
7,656,86.23481781376519
11,647,76.86274509803923
19,635,88.53211009174312
8,656,94.39999999999999
17,633,95.54655870445345
2,665,93.52226720647774
13,647,90.0
18,635,90.4
12,645,92.71255060728745
14,646,93.57798165137615
4,667,89.90825688073394
1,669,78.03921568627452
16,636,85.88235294117646
9,657,94.4954128440367
6,656,85.49019607843137
7,657,90.2834008097166
8,657,91.2
17,634,93.92712550607287
19,636,93.11926605504587
11,648,81.17647058823529
2,666,91.09311740890689
13,648,90.4
18,636,102.0
16,637,76.47058823529412
14,647,91.28440366972477
6,657,80.3921568627451
4,668,93.11926605504587
1,670,80.3921568627451
9,658,93.11926605504587
12,646,110.5263157894737
11,649,80.7843137254902
17,635,100.8097165991903
2,667,97.57085020242914
19,637,102.75229357798166
7,658,95.1417004048583
18,637,91.2
12,647,84.61538461538461
8,658,108.4
13,649,100.8
16,638,79.6078431372549
6,658,78.43137254901961
4,669,90.36697247706422
14,648,91.28440366972477
1,671,83.52941176470588
9,659,95.87155963302753
11,650,80.7843137254902
17,636,93.52226720647774
19,638,96.78899082568807
7,659,89.87854251012146
8,659,91.2
13,650,91.2
2,668,95.54655870445345
12,648,85.4251012145749
18,638,99.2
1,672,77.25490196078432
14,649,91.74311926605505
4,670,95.87155963302753
9,660,101.83486238532109
19,639,96.78899082568807
11,651,85.49019607843137
6,659,87.45098039215686
16,639,83.92156862745098
2,669,91.49797570850203
17,637,98.38056680161942
7,660,97.16599190283401
8,660,95.6
13,651,95.19999999999999
12,649,85.82995951417004
18,639,97.6
1,673,76.86274509803923
14,650,89.90825688073394
4,671,91.28440366972477
11,652,81.96078431372548
19,640,94.95412844036697
9,661,100.45871559633028
6,660,84.70588235294117
16,640,82.35294117647058
17,638,94.33198380566802
2,670,102.83400809716599
18,640,99.6
13,652,98.0
12,650,89.87854251012146
7,661,91.09311740890689
8,661,100.8
1,674,77.64705882352942
4,672,89.90825688073394
9,662,91.28440366972477
19,641,92.20183486238533
11,653,81.17647058823529
6,661,81.96078431372548
14,651,104.12844036697248
16,641,83.52941176470588
7,662,85.02024291497976
17,639,100.40485829959513
12,651,85.82995951417004
8,662,90.8
13,653,93.2
2,671,93.11740890688259
18,641,100.0
1,675,79.2156862745098
4,673,88.53211009174312
9,663,90.36697247706422
19,642,95.41284403669725
16,642,79.6078431372549
14,652,92.66055045871559
11,654,92.54901960784314
6,662,87.05882352941177
2,672,88.25910931174089
7,663,88.66396761133603
12,652,87.85425101214574
13,654,93.2
18,642,91.60000000000001
17,640,97.16599190283401
8,663,97.2
1,676,77.25490196078432
4,674,88.53211009174312
11,655,77.64705882352942
9,664,94.4954128440367
6,663,78.43137254901961
16,643,79.6078431372549
19,643,104.12844036697248
14,653,94.4954128440367
17,641,89.06882591093117
2,673,90.2834008097166
18,643,103.2
7,664,102.02429149797571
12,653,100.40485829959513
13,655,97.6
1,677,80.0
4,675,90.36697247706422
8,664,108.80000000000001
11,656,79.6078431372549
9,665,90.82568807339449
19,644,88.53211009174312
6,664,76.07843137254902
16,644,76.86274509803923
14,654,99.08256880733946
7,665,88.66396761133603
12,654,86.63967611336032
17,642,101.21457489878543
8,665,88.8
2,674,96.35627530364373
18,644,98.0
13,656,91.60000000000001
4,676,97.24770642201835
19,645,88.07339449541286
1,678,89.01960784313725
11,657,80.3921568627451
9,666,97.24770642201835
16,645,77.64705882352942
14,655,96.3302752293578
6,665,88.62745098039215
7,666,89.06882591093117
2,675,88.25910931174089
18,645,90.0
12,655,88.25910931174089
13,657,91.2
8,666,92.4
1,679,76.86274509803923
17,643,107.6923076923077
19,646,89.90825688073394
11,658,80.0
4,677,93.57798165137615
14,656,91.74311926605505
16,646,79.2156862745098
6,666,79.2156862745098
9,667,94.95412844036697
17,644,91.49797570850203
18,646,91.60000000000001
2,676,93.92712550607287
7,667,89.87854251012146
13,658,99.6
8,667,99.2
12,656,99.19028340080972
1,680,80.7843137254902
11,659,76.47058823529412
19,647,89.44954128440367
4,678,88.07339449541286
16,647,76.86274509803923
9,668,90.36697247706422
6,667,80.3921568627451
17,645,90.2834008097166
8,668,93.60000000000001
2,677,104.45344129554657
12,657,94.73684210526315
13,659,98.4
7,668,101.61943319838056
18,647,100.0
14,657,129.3577981651376
19,648,90.36697247706422
4,679,90.82568807339449
11,660,77.64705882352942
1,681,91.76470588235294
14,658,91.28440366972477
6,668,80.3921568627451
16,648,78.03921568627452
7,669,85.02024291497976
17,646,91.49797570850203
18,648,92.80000000000001
13,660,96.8
2,678,95.95141700404858
8,669,103.2
12,658,102.42914979757086
1,682,83.13725490196079
19,649,94.95412844036697
9,669,130.27522935779817
11,661,79.2156862745098
4,680,101.37614678899082
14,659,91.28440366972477
9,670,92.66055045871559
6,669,79.6078431372549
16,649,76.47058823529412
17,647,89.87854251012146
12,659,85.82995951417004
8,670,92.0
18,649,91.2
7,670,95.1417004048583
2,679,92.71255060728745
1,683,79.2156862745098
4,681,102.75229357798166
19,650,106.42201834862387
11,662,85.88235294117646
9,671,94.4954128440367
13,661,108.0
6,670,80.0
14,660,97.24770642201835
16,650,78.43137254901961
8,671,90.8
12,660,85.82995951417004
7,671,93.11740890688259
1,684,77.25490196078432
17,648,106.07287449392713
13,662,92.0
4,682,92.66055045871559
2,680,107.28744939271255
18,650,98.4
19,651,98.62385321100918
9,672,92.66055045871559
6,671,79.6078431372549
11,663,89.01960784313725
14,661,100.45871559633028
8,672,91.60000000000001
12,661,86.23481781376519
7,672,87.04453441295547
16,651,90.19607843137256
17,649,93.11740890688259
2,681,87.04453441295547
1,685,77.25490196078432
18,651,90.8
19,652,90.36697247706422
13,663,98.0
4,683,93.11926605504587
9,673,93.57798165137615
11,664,79.2156862745098
6,672,79.2156862745098
14,662,90.82568807339449
8,673,92.0
16,652,79.2156862745098
17,650,91.49797570850203
12,662,91.49797570850203
7,673,94.33198380566802
18,652,89.2
1,686,77.25490196078432
19,653,89.44954128440367
4,684,90.82568807339449
13,664,94.8
9,674,100.91743119266054
11,665,85.49019607843137
2,682,117.4089068825911
14,663,100.91743119266054
6,673,84.31372549019608
16,653,79.6078431372549
7,674,90.2834008097166
8,674,96.8
17,651,95.95141700404858
12,663,96.76113360323887
19,654,89.90825688073394
1,687,78.03921568627452
13,665,89.60000000000001
18,653,92.4
4,685,97.24770642201835
11,666,81.17647058823529
9,675,96.3302752293578
7,675,86.23481781376519
6,674,83.92156862745098
8,675,94.39999999999999
2,683,121.05263157894737
14,664,106.42201834862387
12,664,86.23481781376519
16,654,89.41176470588236
1,688,78.03921568627452
17,652,90.68825910931174
18,654,91.60000000000001
13,666,92.4
2,684,89.87854251012146
9,676,92.66055045871559
4,686,90.82568807339449
14,665,94.4954128440367
19,655,118.80733944954129
6,675,80.7843137254902
11,667,89.41176470588236
7,676,88.25910931174089
8,676,97.2
16,655,83.92156862745098
1,689,78.43137254901961
17,653,91.90283400809717
19,656,100.45871559633028
12,665,97.16599190283401
18,655,96.8
9,677,90.82568807339449
4,687,91.74311926605505
13,667,105.2
11,668,81.17647058823529
14,666,100.91743119266054
6,676,94.90196078431372
2,685,117.81376518218623
16,656,94.11764705882352
8,677,100.8
7,677,98.78542510121457
12,666,91.90283400809717
17,654,95.95141700404858
1,690,82.74509803921568
19,657,90.82568807339449
2,686,87.4493927125506
13,668,89.2
9,678,88.9908256880734
11,669,76.86274509803923
4,688,89.90825688073394
18,656,102.0
14,667,89.90825688073394
6,677,86.27450980392157
8,678,93.60000000000001
16,657,87.45098039215686
7,678,91.90283400809717
12,667,89.87854251012146
17,655,95.95141700404858
19,658,94.03669724770643
18,657,95.6
2,687,89.87854251012146
11,670,78.43137254901961
13,669,93.60000000000001
1,691,93.72549019607843
14,668,92.20183486238533
4,689,93.11926605504587
9,679,98.1651376146789
16,658,78.03921568627452
6,678,81.56862745098039
7,679,85.82995951417004
8,679,96.0
12,668,86.63967611336032
1,692,76.86274509803923
17,656,89.87854251012146
18,658,94.0
19,659,92.20183486238533
2,688,91.90283400809717
9,680,89.44954128440367
11,671,79.2156862745098
4,690,89.44954128440367
14,669,96.78899082568807
6,679,80.7843137254902
16,659,89.80392156862746
13,670,100.0
7,680,95.1417004048583
1,693,77.25490196078432
8,680,98.8
12,669,94.33198380566802
19,660,88.07339449541286
18,659,95.6
2,689,89.47368421052632
9,681,88.07339449541286
11,672,78.03921568627452
4,691,88.9908256880734
17,657,106.07287449392713
16,660,76.47058823529412
14,670,92.66055045871559
6,680,79.2156862745098
13,671,92.4
8,681,91.2
7,681,93.92712550607287
17,658,89.87854251012146
12,670,95.54655870445345
18,660,90.0
19,661,90.36697247706422
1,694,80.7843137254902
9,682,89.44954128440367
11,673,78.82352941176471
2,690,94.33198380566802
4,692,90.82568807339449
14,671,91.28440366972477
6,681,77.64705882352942
13,672,90.8
16,661,80.0
7,682,91.49797570850203
8,682,91.60000000000001
12,671,88.66396761133603
1,695,78.82352941176471
17,659,97.57085020242914
18,661,95.19999999999999
2,691,89.87854251012146
11,674,77.64705882352942
19,662,89.44954128440367
4,693,89.44954128440367
9,683,90.36697247706422
14,672,89.44954128440367
6,682,77.64705882352942
16,662,77.25490196078432
7,683,101.61943319838056
13,673,97.2
8,683,92.80000000000001
12,672,95.1417004048583
18,662,89.60000000000001
1,696,78.43137254901961
2,692,90.68825910931174
11,675,78.43137254901961
19,663,90.82568807339449
9,684,88.9908256880734
4,694,91.28440366972477
17,660,108.90688259109311
14,673,90.36697247706422
6,683,78.03921568627452
7,684,84.61538461538461
16,663,76.47058823529412
12,673,83.80566801619433
13,674,90.4
8,684,88.8
17,661,91.09311740890689
18,663,90.8
1,697,78.03921568627452
11,676,78.03921568627452
19,664,92.20183486238533
4,695,90.82568807339449
2,693,97.16599190283401
14,674,88.53211009174312
9,685,98.1651376146789
6,684,77.25490196078432
7,685,89.06882591093117
12,674,84.61538461538461
16,664,80.0
13,675,93.2
8,685,89.2
17,662,90.2834008097166
18,664,93.2
1,698,76.86274509803923
11,677,78.43137254901961
4,696,92.20183486238533
19,665,90.36697247706422
14,675,89.44954128440367
9,686,89.44954128440367
6,685,76.86274509803923
2,694,104.8582995951417
7,686,87.4493927125506
17,663,89.87854251012146
16,665,84.31372549019608
12,675,108.09716599190284
13,676,108.0
18,665,103.2
8,686,103.2
2,695,95.1417004048583
1,699,85.09803921568627
11,678,80.7843137254902
4,697,94.03669724770643
19,666,91.28440366972477
14,676,93.11926605504587
9,687,91.74311926605505
6,686,77.64705882352942
12,676,86.63967611336032
13,677,90.8
16,666,80.7843137254902
8,687,89.60000000000001
17,664,96.76113360323887
18,666,92.80000000000001
7,687,101.61943319838056
4,698,88.9908256880734
2,696,92.3076923076923
19,667,96.3302752293578
1,700,92.94117647058823
11,679,83.13725490196079
14,677,96.78899082568807
9,688,99.08256880733946
12,677,85.82995951417004
7,688,90.68825910931174
13,678,91.60000000000001
16,667,80.0
6,687,95.29411764705881
8,688,91.2
17,665,93.11740890688259
18,667,90.8
4,699,88.53211009174312
1,701,76.86274509803923
2,697,95.95141700404858
19,668,89.90825688073394
11,680,77.25490196078432
14,678,92.66055045871559
6,688,80.7843137254902
9,689,91.74311926605505
12,678,90.2834008097166
16,668,78.82352941176471
17,666,88.25910931174089
8,689,91.2
7,689,97.57085020242914
13,679,99.2
18,668,97.2
4,700,100.0
2,698,101.61943319838056
19,669,97.24770642201835
1,702,84.70588235294117
11,681,82.74509803921568
6,689,78.82352941176471
14,679,95.41284403669725
9,690,91.28440366972477
16,669,76.47058823529412
8,690,90.0
17,667,91.49797570850203
13,680,90.4
12,679,87.4493927125506
7,690,89.06882591093117
2,699,86.63967611336032
18,669,97.2
19,670,89.44954128440367
4,701,96.3302752293578
1,703,87.05882352941177
6,690,80.7843137254902
14,680,93.57798165137615
11,682,80.7843137254902
9,691,101.83486238532109
12,680,86.23481781376519
7,691,90.68825910931174
18,670,90.8
8,691,97.2
16,670,84.31372549019608
13,681,96.0
17,668,94.33198380566802
2,700,88.66396761133603
1,704,77.64705882352942
4,702,91.74311926605505
19,671,95.41284403669725
6,691,79.6078431372549
14,681,90.36697247706422
11,683,77.64705882352942
7,692,86.63967611336032
16,671,78.43137254901961
8,692,92.4
12,681,90.2834008097166
17,669,91.90283400809717
18,671,94.8
9,692,96.78899082568807
13,682,94.39999999999999
4,703,98.1651376146789
1,705,87.05882352941177
19,672,96.3302752293578
2,701,103.64372469635627
6,692,79.2156862745098
11,684,78.43137254901961
8,693,90.0
7,693,86.23481781376519
9,693,88.9908256880734
16,672,81.17647058823529
12,682,86.63967611336032
1,706,76.47058823529412
13,683,97.2
4,704,90.82568807339449
18,672,105.60000000000001
14,682,122.93577981651376
19,673,91.74311926605505
17,670,105.668016194332
6,693,77.64705882352942
2,702,90.68825910931174
11,685,80.0
7,694,85.82995951417004
8,694,92.80000000000001
18,673,90.4
14,683,107.33944954128441
9,694,96.3302752293578
12,683,87.04453441295547
17,671,92.3076923076923
16,673,80.7843137254902
1,707,78.43137254901961
4,705,91.28440366972477
13,684,101.6
2,703,90.2834008097166
6,694,79.2156862745098
11,686,77.25490196078432
19,674,118.34862385321101
8,695,94.0
14,684,94.95412844036697
16,674,76.86274509803923
7,695,92.3076923076923
17,672,93.11740890688259
18,674,98.0
1,708,76.86274509803923
9,695,94.03669724770643
4,706,90.36697247706422
12,684,95.95141700404858
2,704,87.04453441295547
19,675,101.37614678899082
6,695,82.35294117647058
13,685,115.19999999999999
11,687,81.96078431372548
8,696,92.4
16,675,78.43137254901961
18,675,97.2
14,685,102.75229357798166
9,696,92.20183486238533
17,673,98.38056680161942
1,709,80.0
7,696,93.92712550607287
12,685,97.16599190283401
19,676,90.36697247706422
4,707,95.87155963302753
13,686,91.2
6,696,78.43137254901961
2,705,89.06882591093117
8,697,92.0
18,676,95.6
12,686,89.47368421052632
7,697,93.52226720647774
14,686,96.78899082568807
19,677,92.66055045871559
11,688,103.921568627451
16,676,89.41176470588236
17,674,108.90688259109311
1,710,88.62745098039215
9,697,107.79816513761469
6,697,80.3921568627451
4,708,105.96330275229357
2,706,88.66396761133603
13,687,95.6
8,698,90.4
11,689,83.13725490196079
16,677,77.25490196078432
18,677,100.4
1,711,80.3921568627451
14,687,95.87155963302753
19,678,91.74311926605505
7,698,95.1417004048583
12,687,99.19028340080972
17,675,97.97570850202429
9,698,94.03669724770643
4,709,94.03669724770643
6,698,83.13725490196079
13,688,98.4
11,690,80.0
8,699,96.0
2,707,108.90688259109311
18,678,95.19999999999999
16,678,76.07843137254902
1,712,76.47058823529412
7,699,91.09311740890689
19,679,95.87155963302753
17,676,97.57085020242914
14,688,99.54128440366972
12,688,103.23886639676114
6,699,81.56862745098039
9,699,97.70642201834863
4,710,96.78899082568807
8,700,91.2
13,689,99.6
18,679,93.60000000000001
11,691,92.15686274509804
7,700,88.66396761133603
12,689,92.71255060728745
1,713,78.43137254901961
19,680,99.54128440366972
9,700,94.95412844036697
14,689,95.87155963302753
2,708,102.83400809716599
4,711,96.78899082568807
16,679,97.6470588235294
6,700,87.45098039215686
