id,seq,delay
3,571,92.54901960784314
8,561,93.33333333333333
9,562,152.17391304347828
7,562,142.1487603305785
4,572,146.95652173913044
19,541,145.21739130434784
14,551,182.6086956521739
2,571,151.2396694214876
12,551,148.7603305785124
17,540,156.198347107438
13,552,90.19607843137256
8,562,90.58823529411765
3,572,95.29411764705881
18,541,100.7843137254902
9,563,159.1304347826087
19,542,146.08695652173913
4,573,140.8695652173913
7,563,152.06611570247935
2,572,146.28099173553719
12,552,147.93388429752065
14,552,181.7391304347826
17,541,158.67768595041323
13,553,92.15686274509804
18,542,91.37254901960785
14,553,146.08695652173913
8,563,101.56862745098039
19,543,149.56521739130434
3,573,105.49019607843138
9,564,160.0
4,574,174.78260869565216
2,573,169.42148760330576
7,564,165.28925619834712
17,542,169.42148760330576
12,553,182.64462809917353
3,574,94.11764705882352
14,554,167.82608695652175
19,544,169.56521739130434
13,554,107.45098039215686
9,565,172.17391304347828
18,543,112.15686274509804
4,575,163.47826086956522
2,574,160.3305785123967
12,554,161.15702479338842
7,565,161.98347107438016
8,564,105.88235294117648
17,543,148.7603305785124
13,555,89.80392156862746
9,566,145.21739130434784
3,575,97.6470588235294
8,565,92.54901960784314
14,555,152.17391304347828
19,545,165.2173913043478
2,575,153.71900826446281
4,576,158.26086956521738
12,555,153.71900826446281
7,566,157.02479338842977
18,544,106.66666666666667
17,544,152.89256198347107
13,556,90.98039215686275
14,556,142.6086956521739
3,576,100.0
4,577,146.08695652173913
8,566,93.72549019607843
9,567,153.04347826086956
18,545,99.6078431372549
19,546,148.69565217391306
12,556,154.54545454545453
2,576,182.64462809917353
17,545,161.15702479338842
7,567,155.37190082644628
3,577,93.72549019607843
18,546,94.90196078431372
9,568,150.43478260869566
14,557,156.52173913043478
4,578,158.26086956521738
13,557,97.6470588235294
19,547,159.1304347826087
8,567,98.0392156862745
12,557,154.54545454545453
7,568,146.28099173553719
2,577,153.71900826446281
17,546,151.2396694214876
3,578,92.54901960784314
4,579,144.34782608695653
19,548,144.34782608695653
13,558,95.29411764705881
8,568,94.11764705882352
18,547,98.82352941176471
14,558,147.82608695652172
9,569,168.69565217391306
12,558,147.93388429752065
2,578,147.10743801652893
7,569,142.97520661157023
17,547,151.2396694214876
3,579,93.33333333333333
4,580,141.73913043478262
18,548,92.94117647058823
13,559,93.33333333333333
19,549,146.08695652173913
14,559,144.34782608695653
8,569,96.86274509803921
12,559,145.45454545454547
9,570,170.43478260869566
2,579,149.5867768595041
17,548,150.4132231404959
7,570,165.28925619834712
3,580,90.98039215686275
4,581,142.6086956521739
18,549,91.76470588235294
9,571,147.82608695652172
19,550,147.82608695652172
13,560,104.31372549019609
8,570,102.74509803921568
14,560,162.6086956521739
7,571,142.97520661157023
12,560,152.89256198347107
17,549,160.3305785123967
2,580,147.10743801652893
4,582,141.73913043478262
3,581,94.50980392156862
9,572,147.82608695652172
13,561,94.90196078431372
19,551,150.43478260869566
18,550,93.72549019607843
8,571,94.50980392156862
14,561,169.56521739130434
12,561,151.2396694214876
7,572,155.37190082644628
2,581,148.7603305785124
17,550,161.15702479338842
13,562,93.72549019607843
3,582,97.6470588235294
4,583,152.17391304347828
9,573,155.65217391304347
18,551,94.90196078431372
19,552,164.34782608695653
14,562,140.8695652173913
8,572,96.07843137254902
12,562,141.32231404958677
17,551,145.45454545454547
2,582,145.45454545454547
7,573,165.28925619834712
9,574,137.3913043478261
3,583,92.54901960784314
4,584,141.73913043478262
19,553,146.95652173913044
18,552,93.33333333333333
13,563,107.45098039215686
7,574,147.10743801652893
12,563,149.5867768595041
17,552,149.5867768595041
2,583,143.801652892562
8,573,105.49019607843138
14,563,164.34782608695653
13,564,90.98039215686275
3,584,92.94117647058823
9,575,145.21739130434784
19,554,145.21739130434784
4,585,151.30434782608694
18,553,96.47058823529412
8,574,92.15686274509804
7,575,147.10743801652893
2,584,147.10743801652893
17,553,157.8512396694215
12,564,149.5867768595041
14,564,176.52173913043478
3,585,91.76470588235294
9,576,142.6086956521739
13,565,94.50980392156862
19,555,146.08695652173913
18,554,92.94117647058823
4,586,160.8695652173913
14,565,146.08695652173913
8,575,101.56862745098039
7,576,151.2396694214876
17,554,151.2396694214876
2,585,146.28099173553719
12,565,158.67768595041323
3,586,90.58823529411765
13,566,94.11764705882352
9,577,146.08695652173913
19,556,146.08695652173913
8,576,93.33333333333333
4,587,153.04347826086956
18,555,101.96078431372548
7,577,167.7685950413223
14,566,169.56521739130434
17,555,159.50413223140495
12,566,155.37190082644628
2,586,156.198347107438
3,587,91.76470588235294
18,556,91.76470588235294
9,578,149.56521739130434
13,567,95.29411764705881
19,557,147.82608695652172
8,577,92.15686274509804
7,578,142.1487603305785
14,567,150.43478260869566
4,588,166.08695652173913
17,556,147.93388429752065
12,567,147.93388429752065
2,587,156.198347107438
3,588,92.15686274509804
18,557,91.37254901960785
9,579,153.04347826086956
4,589,144.34782608695653
13,568,96.07843137254902
19,558,155.65217391304347
7,579,151.2396694214876
14,568,150.43478260869566
8,578,105.49019607843138
17,557,154.54545454545453
12,568,150.4132231404959
2,588,157.02479338842977
3,589,95.29411764705881
18,558,92.54901960784314
13,569,90.58823529411765
4,590,158.26086956521738
8,579,98.4313725490196
9,580,153.04347826086956
19,559,149.56521739130434
17,558,147.93388429752065
14,569,152.17391304347828
7,580,144.62809917355372
12,569,152.06611570247935
2,589,155.37190082644628
3,590,94.90196078431372
13,570,92.54901960784314
18,559,96.86274509803921
8,580,92.54901960784314
9,581,146.08695652173913
4,591,162.6086956521739
19,560,151.30434782608694
14,570,149.56521739130434
17,559,153.71900826446281
7,581,147.10743801652893
2,590,147.93388429752065
12,570,146.28099173553719
3,591,92.94117647058823
18,560,90.98039215686275
8,581,99.6078431372549
9,582,163.47826086956522
13,571,109.41176470588236
17,560,157.8512396694215
14,571,156.52173913043478
19,561,166.95652173913044
4,592,186.08695652173913
12,571,154.54545454545453
7,582,161.15702479338842
2,591,158.67768595041323
13,572,98.82352941176471
3,592,107.84313725490196
4,593,149.56521739130434
8,582,101.56862745098039
14,572,169.56521739130434
18,561,123.92156862745098
9,583,189.56521739130434
19,562,183.47826086956522
17,561,180.99173553719007
12,572,165.28925619834712
2,592,170.24793388429754
7,583,154.54545454545453
13,573,90.98039215686275
18,562,94.90196078431372
3,593,91.76470588235294
8,583,95.68627450980392
14,573,143.47826086956522
19,563,152.17391304347828
4,594,160.0
9,584,167.82608695652175
2,593,145.45454545454547
7,584,142.97520661157023
17,562,151.2396694214876
12,573,155.37190082644628
18,563,91.37254901960785
13,574,96.47058823529412
3,594,98.0392156862745
19,564,141.73913043478262
8,584,96.86274509803921
9,585,154.78260869565216
14,574,153.04347826086956
4,595,163.47826086956522
2,594,147.10743801652893
12,574,147.93388429752065
17,563,150.4132231404959
7,585,147.93388429752065
18,564,94.90196078431372
13,575,92.54901960784314
8,585,93.33333333333333
19,565,146.95652173913044
9,586,151.30434782608694
14,575,148.69565217391306
3,595,115.68627450980394
4,596,160.8695652173913
7,586,146.28099173553719
12,575,151.2396694214876
2,595,166.11570247933884
17,564,169.42148760330576
18,565,92.54901960784314
3,596,92.15686274509804
9,587,145.21739130434784
19,566,148.69565217391306
8,586,96.47058823529412
13,576,101.56862745098039
4,597,147.82608695652172
14,576,167.82608695652175
7,587,147.10743801652893
2,596,149.5867768595041
12,576,190.9090909090909
17,565,161.98347107438016
8,587,92.54901960784314
18,566,96.86274509803921
9,588,149.56521739130434
3,597,94.11764705882352
19,567,158.26086956521738
4,598,150.43478260869566
14,577,164.34782608695653
7,588,147.10743801652893
13,577,105.88235294117648
12,577,147.10743801652893
2,597,142.97520661157023
17,566,148.7603305785124
18,567,92.15686274509804
14,578,145.21739130434784
8,588,94.90196078431372
13,578,92.54901960784314
9,589,145.21739130434784
4,599,145.21739130434784
19,568,160.0
3,598,97.6470588235294
7,589,145.45454545454547
12,578,151.2396694214876
2,598,163.63636363636365
17,567,162.80991735537188
18,568,94.11764705882352
13,579,91.37254901960785
4,600,139.1304347826087
3,599,92.94117647058823
14,579,150.43478260869566
9,590,143.47826086956522
19,569,141.73913043478262
8,589,102.35294117647058
7,590,150.4132231404959
12,579,147.93388429752065
2,599,144.62809917355372
17,568,142.97520661157023
13,580,90.98039215686275
14,580,140.8695652173913
4,601,146.95652173913044
8,590,92.15686274509804
19,570,148.69565217391306
3,600,98.82352941176471
9,591,161.7391304347826
18,569,96.47058823529412
7,591,157.02479338842977
12,580,145.45454545454547
2,600,151.2396694214876
17,569,152.06611570247935
13,581,92.54901960784314
14,581,140.8695652173913
8,591,91.76470588235294
4,602,145.21739130434784
18,570,91.76470588235294
3,601,100.7843137254902
9,592,166.95652173913044
12,581,147.93388429752065
19,571,173.91304347826087
7,592,186.77685950413223
2,601,162.80991735537188
17,570,162.80991735537188
3,602,90.19607843137256
14,582,145.21739130434784
13,582,94.90196078431372
4,603,141.73913043478262
18,571,91.76470588235294
9,593,141.73913043478262
8,592,103.5294117647059
7,593,147.10743801652893
12,582,151.2396694214876
19,572,149.56521739130434
2,602,148.7603305785124
17,571,152.06611570247935
14,583,140.8695652173913
13,583,94.90196078431372
4,604,140.8695652173913
3,603,102.74509803921568
18,572,97.6470588235294
9,594,148.69565217391306
8,593,95.29411764705881
12,583,145.45454545454547
2,603,142.97520661157023
7,594,157.02479338842977
17,572,147.93388429752065
19,573,162.6086956521739
3,604,91.76470588235294
13,584,91.76470588235294
14,584,146.08695652173913
4,605,142.6086956521739
18,573,92.15686274509804
9,595,146.95652173913044
8,594,96.07843137254902
2,604,150.4132231404959
12,584,165.28925619834712
17,573,156.198347107438
7,595,167.7685950413223
19,574,186.08695652173913
3,605,94.11764705882352
14,585,145.21739130434784
18,574,91.76470588235294
4,606,148.69565217391306
13,585,102.74509803921568
9,596,149.56521739130434
12,585,152.89256198347107
2,605,151.2396694214876
8,595,105.49019607843138
19,575,142.6086956521739
7,596,146.28099173553719
17,574,166.94214876033058
13,586,92.54901960784314
14,586,144.34782608695653
3,606,102.74509803921568
4,607,151.30434782608694
8,596,96.07843137254902
9,597,153.91304347826087
18,575,96.07843137254902
12,586,150.4132231404959
2,606,148.7603305785124
17,575,152.06611570247935
19,576,160.0
7,597,167.7685950413223
3,607,95.68627450980392
14,587,143.47826086956522
13,587,98.4313725490196
4,608,149.56521739130434
12,587,142.1487603305785
8,597,99.6078431372549
18,576,99.6078431372549
17,576,164.46280991735537
2,607,166.11570247933884
7,598,155.37190082644628
9,598,186.95652173913044
19,577,149.56521739130434
3,608,95.29411764705881
13,588,98.4313725490196
14,588,156.52173913043478
4,609,150.43478260869566
18,577,92.15686274509804
12,588,150.4132231404959
17,577,148.7603305785124
9,599,160.8695652173913
7,599,145.45454545454547
8,598,114.11764705882352
2,608,174.38016528925618
3,609,95.29411764705881
19,578,152.17391304347828
14,589,147.82608695652172
13,589,100.3921568627451
4,610,159.1304347826087
8,599,97.25490196078431
9,600,160.8695652173913
12,589,147.10743801652893
2,609,155.37190082644628
7,600,146.28099173553719
17,578,160.3305785123967
18,578,98.4313725490196
3,610,95.68627450980392
14,590,143.47826086956522
19,579,171.30434782608697
13,590,104.31372549019609
8,600,94.50980392156862
4,611,151.30434782608694
9,601,154.78260869565216
2,610,145.45454545454547
12,590,145.45454545454547
18,579,94.50980392156862
7,601,144.62809917355372
17,579,153.71900826446281
14,591,146.95652173913044
3,611,96.86274509803921
19,580,173.91304347826087
13,591,103.921568627451
4,612,146.08695652173913
9,602,148.69565217391306
8,601,98.4313725490196
2,611,145.45454545454547
12,591,145.45454545454547
17,580,148.7603305785124
7,602,143.801652892562
18,580,96.47058823529412
19,581,158.26086956521738
3,612,93.72549019607843
14,592,143.47826086956522
13,592,94.90196078431372
4,613,146.95652173913044
9,603,153.91304347826087
2,612,145.45454545454547
7,603,142.97520661157023
8,602,108.23529411764706
12,592,151.2396694214876
17,581,152.89256198347107
19,582,142.6086956521739
18,581,93.72549019607843
3,613,94.90196078431372
14,593,153.04347826086956
8,603,95.68627450980392
13,593,101.56862745098039
4,614,148.69565217391306
2,613,145.45454545454547
9,604,167.82608695652175
12,593,152.06611570247935
7,604,158.67768595041323
17,582,158.67768595041323
19,583,153.04347826086956
18,582,96.07843137254902
14,594,145.21739130434784
13,594,94.11764705882352
3,614,97.6470588235294
8,604,96.07843137254902
2,614,155.37190082644628
4,615,161.7391304347826
9,605,153.04347826086956
12,594,161.15702479338842
18,583,93.72549019607843
19,584,150.43478260869566
7,605,163.63636363636365
17,583,165.28925619834712
13,595,92.94117647058823
3,615,91.37254901960785
14,595,164.34782608695653
2,615,143.801652892562
8,605,100.0
4,616,153.91304347826087
9,606,153.04347826086956
7,606,152.89256198347107
19,585,148.69565217391306
12,595,171.900826446281
18,584,95.68627450980392
17,584,159.50413223140495
3,616,98.0392156862745
13,596,98.82352941176471
14,596,153.04347826086956
2,616,147.10743801652893
8,606,97.6470588235294
9,607,160.0
19,586,149.56521739130434
12,596,157.8512396694215
7,607,162.80991735537188
4,617,183.47826086956522
17,585,155.37190082644628
18,585,97.6470588235294
13,597,96.86274509803921
3,617,97.25490196078431
14,597,164.34782608695653
8,607,96.47058823529412
2,617,161.15702479338842
12,597,176.03305785123965
9,608,180.0
4,618,174.78260869565216
19,587,173.91304347826087
18,586,100.7843137254902
7,608,176.03305785123965
17,586,166.94214876033058
3,618,99.2156862745098
13,598,107.05882352941177
12,598,144.62809917355372
7,609,144.62809917355372
8,608,100.0
19,588,160.8695652173913
14,598,191.30434782608697
9,609,165.2173913043478
2,618,162.80991735537188
4,619,168.69565217391306
18,587,105.88235294117648
13,599,94.90196078431372
17,587,176.03305785123965
3,619,99.2156862745098
8,609,96.07843137254902
12,599,146.28099173553719
2,619,144.62809917355372
7,610,158.67768595041323
9,610,158.26086956521738
19,589,157.3913043478261
17,588,151.2396694214876
14,599,161.7391304347826
18,588,102.35294117647058
4,620,193.91304347826087
13,600,97.25490196078431
8,610,99.2156862745098
12,600,147.93388429752065
2,620,157.02479338842977
19,590,153.04347826086956
9,611,160.8695652173913
14,600,151.30434782608694
17,589,173.55371900826447
7,611,190.9090909090909
3,620,121.56862745098039
4,621,168.69565217391306
13,601,98.0392156862745
18,589,112.94117647058823
3,621,94.11764705882352
9,612,148.69565217391306
18,590,96.47058823529412
19,591,155.65217391304347
7,612,152.06611570247935
8,611,98.4313725490196
17,590,163.63636363636365
12,601,176.03305785123965
4,622,161.7391304347826
14,601,169.56521739130434
13,602,96.07843137254902
2,621,176.03305785123965
3,622,96.47058823529412
17,591,152.89256198347107
19,592,157.3913043478261
8,612,96.47058823529412
9,613,170.43478260869566
18,591,98.4313725490196
2,622,152.89256198347107
7,613,162.80991735537188
4,623,148.69565217391306
14,602,151.30434782608694
12,602,187.60330578512395
13,603,102.35294117647058
12,603,151.2396694214876
17,592,157.02479338842977
8,613,98.82352941176471
18,592,99.2156862745098
9,614,178.26086956521738
2,623,154.54545454545453
3,623,105.88235294117648
7,614,183.4710743801653
4,624,169.56521739130434
13,604,103.5294117647059
14,603,163.47826086956522
19,593,186.95652173913044
3,624,95.29411764705881
18,593,94.90196078431372
9,615,146.95652173913044
19,594,144.34782608695653
12,604,153.71900826446281
17,593,159.50413223140495
7,615,157.8512396694215
4,625,157.3913043478261
14,604,152.17391304347828
