id,seq,delay
2,877,86.23481781376519
13,858,107.60000000000001
1,861,78.43137254901961
6,856,80.7843137254902
11,849,77.64705882352942
4,883,93.11926605504587
7,869,86.63967611336032
9,868,90.82568807339449
14,858,93.11926605504587
12,857,100.8097165991903
8,870,91.2
13,859,93.60000000000001
1,862,77.25490196078432
2,878,98.38056680161942
6,857,77.64705882352942
11,850,77.64705882352942
4,884,91.74311926605505
12,858,86.23481781376519
14,859,90.82568807339449
9,869,90.82568807339449
7,870,98.78542510121457
13,860,95.19999999999999
2,879,93.11740890688259
1,863,78.82352941176471
6,858,79.6078431372549
8,871,95.19999999999999
11,851,81.17647058823529
12,859,87.85425101214574
4,885,95.87155963302753
9,870,96.78899082568807
14,860,98.62385321100918
13,861,94.8
2,880,92.71255060728745
7,871,95.95141700404858
8,872,89.2
1,864,77.25490196078432
6,859,78.82352941176471
11,852,77.64705882352942
4,886,91.28440366972477
14,861,89.90825688073394
12,860,90.68825910931174
9,871,98.1651376146789
7,872,84.61538461538461
8,873,91.2
13,862,92.4
1,865,80.0
2,881,101.21457489878543
4,887,92.20183486238533
11,853,84.31372549019608
9,872,94.4954128440367
14,862,96.78899082568807
7,873,86.23481781376519
12,861,94.33198380566802
6,860,96.86274509803921
2,882,85.4251012145749
8,874,89.60000000000001
13,863,95.19999999999999
4,888,89.90825688073394
11,854,83.92156862745098
14,863,93.57798165137615
9,873,95.87155963302753
6,861,85.09803921568627
1,866,85.88235294117646
12,862,87.4493927125506
8,875,92.4
13,864,92.80000000000001
2,883,94.33198380566802
7,874,106.07287449392713
9,874,93.57798165137615
6,862,85.88235294117646
1,867,85.88235294117646
12,863,88.25910931174089
14,864,104.12844036697248
4,889,107.33944954128441
11,855,95.29411764705881
2,884,87.4493927125506
7,875,108.50202429149797
8,876,98.4
13,865,98.8
4,890,89.90825688073394
6,863,81.17647058823529
9,875,94.03669724770643
1,868,84.70588235294117
11,856,82.35294117647058
14,865,102.75229357798166
12,864,100.0
2,885,85.82995951417004
7,876,85.4251012145749
8,877,90.0
13,866,90.8
4,891,91.28440366972477
1,869,82.74509803921568
14,866,91.74311926605505
11,857,81.96078431372548
9,876,96.3302752293578
6,864,82.35294117647058
12,865,102.42914979757086
2,886,87.4493927125506
7,877,90.68825910931174
13,867,95.19999999999999
8,878,94.8
4,892,92.20183486238533
12,866,87.04453441295547
11,858,82.35294117647058
14,867,98.62385321100918
9,877,97.70642201834863
6,865,85.09803921568627
1,870,91.37254901960785
7,878,87.04453441295547
13,868,96.8
2,887,97.57085020242914
4,893,91.28440366972477
8,879,111.20000000000002
12,867,89.87854251012146
6,866,83.13725490196079
9,878,101.37614678899082
1,871,85.09803921568627
14,868,108.25688073394495
11,859,83.13725490196079
2,888,88.66396761133603
7,879,89.47368421052632
8,880,95.19999999999999
13,869,111.20000000000002
4,894,93.57798165137615
9,879,96.3302752293578
6,867,81.96078431372548
1,872,85.09803921568627
12,868,97.97570850202429
14,869,110.09174311926606
2,889,88.66396761133603
7,880,86.23481781376519
11,860,86.27450980392157
13,870,93.60000000000001
8,881,96.8
4,895,100.91743119266054
1,873,84.31372549019608
12,869,99.59514170040485
9,880,95.41284403669725
14,870,94.4954128440367
11,861,84.70588235294117
2,890,88.66396761133603
6,868,83.13725490196079
7,881,89.47368421052632
13,871,93.60000000000001
8,882,92.4
9,881,92.20183486238533
12,870,98.38056680161942
4,896,105.50458715596329
14,871,100.91743119266054
1,874,88.62745098039215
11,862,87.84313725490196
6,869,86.66666666666667
7,882,93.11740890688259
2,891,95.95141700404858
13,872,97.6
8,883,112.79999999999998
12,871,92.71255060728745
4,897,94.95412844036697
9,882,92.66055045871559
1,875,80.0
11,863,80.3921568627451
6,870,81.17647058823529
7,883,91.49797570850203
2,892,95.1417004048583
8,884,90.8
13,873,96.0
14,872,125.68807339449542
12,872,90.2834008097166
4,898,122.93577981651376
1,876,100.7843137254902
11,864,98.0392156862745
6,871,95.68627450980392
7,884,99.59514170040485
14,873,105.96330275229357
9,883,119.72477064220183
2,893,108.09716599190284
13,874,104.4
8,885,101.2
12,873,100.40485829959513
4,899,112.8440366972477
1,877,95.68627450980392
11,865,94.11764705882352
8,886,93.60000000000001
7,885,97.57085020242914
14,874,103.6697247706422
9,884,96.78899082568807
2,894,103.64372469635627
6,872,83.92156862745098
13,875,100.4
4,900,91.28440366972477
12,874,96.76113360323887
11,866,84.31372549019608
2,895,88.25910931174089
7,886,89.47368421052632
14,875,92.66055045871559
8,887,92.0
9,885,92.20183486238533
1,878,98.82352941176471
13,876,92.4
6,873,85.88235294117646
12,875,89.47368421052632
4,901,89.90825688073394
1,879,80.3921568627451
11,867,83.92156862745098
14,876,93.57798165137615
7,887,93.52226720647774
2,896,96.76113360323887
13,877,90.0
9,886,93.11926605504587
6,874,85.49019607843137
8,888,97.2
4,902,88.53211009174312
12,876,95.1417004048583
1,880,80.7843137254902
11,868,91.37254901960785
14,877,96.78899082568807
2,897,95.1417004048583
13,878,90.8
9,887,98.1651376146789
6,875,84.70588235294117
8,889,92.80000000000001
7,888,105.26315789473684
1,881,81.17647058823529
12,877,98.38056680161942
11,869,83.13725490196079
14,878,89.44954128440367
4,903,113.30275229357798
7,889,85.82995951417004
13,879,92.0
2,898,98.78542510121457
9,888,94.95412844036697
8,890,98.8
6,876,100.3921568627451
11,870,85.49019607843137
1,882,87.45098039215686
14,879,91.28440366972477
12,878,88.66396761133603
8,891,93.2
4,904,126.1467889908257
13,880,94.8
2,899,99.59514170040485
7,890,96.35627530364373
9,889,97.24770642201835
6,877,81.56862745098039
1,883,79.6078431372549
11,871,81.56862745098039
4,905,90.82568807339449
12,879,86.63967611336032
14,880,94.95412844036697
13,881,92.80000000000001
2,900,97.16599190283401
9,890,94.03669724770643
8,892,92.0
6,878,82.35294117647058
1,884,81.17647058823529
7,891,117.00404858299595
4,906,97.24770642201835
14,881,94.03669724770643
12,880,89.87854251012146
11,872,90.58823529411765
2,901,104.0485829959514
13,882,101.2
7,892,100.0
8,893,96.0
9,891,103.6697247706422
6,879,84.31372549019608
1,885,84.70588235294117
14,882,90.36697247706422
11,873,82.74509803921568
4,907,98.62385321100918
7,893,86.63967611336032
12,881,103.64372469635627
8,894,90.8
2,902,97.57085020242914
13,883,95.19999999999999
9,892,112.8440366972477
1,886,83.52941176470588
14,883,89.90825688073394
11,874,83.13725490196079
7,894,84.61538461538461
4,908,106.42201834862387
6,880,107.05882352941177
2,903,96.76113360323887
6,881,83.13725490196079
13,884,91.60000000000001
8,895,103.2
9,893,94.03669724770643
14,884,89.44954128440367
11,875,83.13725490196079
1,887,85.49019607843137
4,909,90.36697247706422
12,882,112.5506072874494
7,895,88.66396761133603
2,904,86.63967611336032
12,883,85.82995951417004
6,882,83.52941176470588
13,885,90.0
9,894,96.3302752293578
1,888,81.56862745098039
14,885,100.45871559633028
4,910,92.66055045871559
8,896,107.60000000000001
11,876,83.92156862745098
7,896,89.47368421052632
12,884,86.63967611336032
6,883,93.72549019607843
13,886,99.6
8,897,95.19999999999999
2,905,112.5506072874494
9,895,105.96330275229357
1,889,84.70588235294117
4,911,89.90825688073394
11,877,82.35294117647058
7,897,88.25910931174089
14,886,90.36697247706422
6,884,81.17647058823529
12,885,88.66396761133603
2,906,102.42914979757086
8,898,92.4
1,890,81.17647058823529
13,887,109.2
9,896,111.0091743119266
7,898,87.04453441295547
11,878,82.74509803921568
4,912,94.95412844036697
14,887,94.4954128440367
2,907,95.95141700404858
6,885,82.35294117647058
12,886,86.63967611336032
8,899,90.4
13,888,92.80000000000001
9,897,92.20183486238533
7,899,85.4251012145749
11,879,81.96078431372548
4,913,92.66055045871559
14,888,91.28440366972477
1,891,85.09803921568627
2,908,96.35627530364373
6,886,83.13725490196079
12,887,95.54655870445345
9,898,89.90825688073394
13,889,93.2
4,914,94.4954128440367
8,900,93.60000000000001
14,889,92.20183486238533
2,909,87.85425101214574
7,900,97.16599190283401
1,892,85.49019607843137
11,880,86.66666666666667
6,887,81.56862745098039
12,888,86.23481781376519
13,890,92.0
4,915,93.57798165137615
8,901,92.0
1,893,90.98039215686275
9,899,115.59633027522935
11,881,91.37254901960785
14,890,99.54128440366972
7,901,100.8097165991903
6,888,85.49019607843137
2,910,99.19028340080972
4,916,92.20183486238533
8,902,91.2
11,882,81.17647058823529
1,894,83.92156862745098
12,889,116.5991902834008
14,891,93.57798165137615
13,891,110.4
7,902,98.38056680161942
6,889,84.31372549019608
9,900,102.75229357798166
2,911,99.19028340080972
8,903,95.19999999999999
11,883,82.74509803921568
13,892,92.4
14,892,93.57798165137615
12,890,119.83805668016194
9,901,94.03669724770643
4,917,105.04587155963303
2,912,91.09311740890689
6,890,83.52941176470588
1,895,84.70588235294117
7,903,102.02429149797571
11,884,82.35294117647058
4,918,94.03669724770643
12,891,99.19028340080972
13,893,92.80000000000001
9,902,92.20183486238533
14,893,97.24770642201835
7,904,99.59514170040485
6,891,85.88235294117646
8,904,113.19999999999999
1,896,86.66666666666667
2,913,99.19028340080972
4,919,92.66055045871559
11,885,83.13725490196079
12,892,100.40485829959513
13,894,108.4
9,903,106.88073394495412
8,905,102.0
6,892,89.80392156862746
1,897,90.19607843137256
14,894,100.0
2,914,102.83400809716599
7,905,99.59514170040485
11,886,81.17647058823529
12,893,96.35627530364373
13,895,91.2
4,920,100.45871559633028
8,906,90.8
7,906,88.25910931174089
14,895,92.20183486238533
1,898,84.70588235294117
9,904,92.20183486238533
2,915,97.16599190283401
6,893,98.82352941176471
13,896,90.0
11,887,85.88235294117646
12,894,104.8582995951417
14,896,90.36697247706422
8,907,93.2
9,905,91.74311926605505
4,921,102.29357798165137
7,907,99.19028340080972
6,894,84.31372549019608
2,916,100.40485829959513
1,899,85.09803921568627
11,888,80.0
13,897,90.8
4,922,91.28440366972477
14,897,90.82568807339449
12,895,97.97570850202429
9,906,92.66055045871559
2,917,88.66396761133603
6,895,81.96078431372548
1,900,83.13725490196079
8,908,94.8
7,908,114.17004048582994
13,898,92.0
11,889,83.13725490196079
12,896,96.76113360323887
4,923,97.70642201834863
9,907,95.87155963302753
14,898,109.1743119266055
6,896,89.01960784313725
2,918,103.23886639676114
7,909,93.92712550607287
1,901,88.62745098039215
8,909,97.6
13,899,90.4
12,897,89.06882591093117
11,890,81.96078431372548
9,908,92.66055045871559
14,899,92.66055045871559
4,924,98.62385321100918
6,897,83.13725490196079
8,910,90.4
1,902,84.31372549019608
7,910,95.54655870445345
2,919,91.09311740890689
13,900,93.60000000000001
11,891,82.35294117647058
9,909,90.36697247706422
12,898,97.16599190283401
14,900,91.74311926605505
6,898,78.03921568627452
4,925,91.28440366972477
7,911,85.82995951417004
2,920,88.25910931174089
8,911,98.0
13,901,91.60000000000001
1,903,97.25490196078431
11,892,85.88235294117646
12,899,95.1417004048583
9,910,91.28440366972477
14,901,90.82568807339449
4,926,90.82568807339449
6,899,83.52941176470588
7,912,89.47368421052632
1,904,81.96078431372548
2,921,97.57085020242914
8,912,94.39999999999999
13,902,92.80000000000001
11,893,85.49019607843137
12,900,97.16599190283401
9,911,93.57798165137615
14,902,92.66055045871559
4,927,89.90825688073394
6,900,81.56862745098039
7,913,91.09311740890689
8,913,91.60000000000001
1,905,82.35294117647058
13,903,89.2
2,922,97.57085020242914
11,894,80.3921568627451
9,912,89.44954128440367
12,901,98.78542510121457
14,903,91.28440366972477
6,901,80.7843137254902
7,914,85.4251012145749
4,928,104.12844036697248
8,914,90.4
1,906,82.74509803921568
12,902,86.23481781376519
2,923,90.68825910931174
11,895,83.92156862745098
14,904,89.44954128440367
13,904,96.0
9,913,90.82568807339449
6,902,82.74509803921568
7,915,86.23481781376519
4,929,110.09174311926606
1,907,84.31372549019608
8,915,95.19999999999999
11,896,81.96078431372548
13,905,92.0
2,924,96.76113360323887
14,905,93.11926605504587
9,914,94.03669724770643
12,903,98.78542510121457
6,903,80.3921568627451
1,908,81.56862745098039
4,930,97.24770642201835
7,916,96.76113360323887
12,904,89.87854251012146
13,906,92.0
2,925,96.76113360323887
9,915,90.82568807339449
14,906,94.95412844036697
8,916,115.6
11,897,85.88235294117646
6,904,84.31372549019608
7,917,87.04453441295547
4,931,92.66055045871559
1,909,92.54901960784314
12,905,89.06882591093117
8,917,91.2
13,907,94.0
9,916,104.58715596330275
2,926,112.5506072874494
11,898,91.76470588235294
14,907,99.54128440366972
6,905,89.80392156862746
7,918,86.23481781376519
1,910,80.7843137254902
2,927,86.63967611336032
4,932,100.91743119266054
8,918,92.4
11,899,83.13725490196079
14,908,90.36697247706422
12,906,102.83400809716599
13,908,92.0
7,919,85.82995951417004
9,917,105.96330275229357
1,911,80.0
6,906,87.05882352941177
2,928,88.25910931174089
4,933,109.1743119266055
8,919,91.2
12,907,98.38056680161942
11,900,83.13725490196079
9,918,90.82568807339449
14,909,91.74311926605505
13,909,94.39999999999999
6,907,84.31372549019608
1,912,85.09803921568627
7,920,96.76113360323887
4,934,90.36697247706422
2,929,96.76113360323887
12,908,95.54655870445345
11,901,83.13725490196079
9,919,93.57798165137615
13,910,93.2
8,920,95.19999999999999
14,910,105.50458715596329
1,913,85.09803921568627
6,908,89.41176470588236
7,921,99.59514170040485
2,930,91.49797570850203
12,909,91.90283400809717
4,935,106.42201834862387
11,902,85.49019607843137
9,920,92.66055045871559
14,911,93.11926605504587
13,911,96.39999999999999
8,921,96.39999999999999
6,909,80.3921568627451
1,914,82.35294117647058
2,931,87.04453441295547
12,910,87.04453441295547
7,922,89.47368421052632
11,903,82.35294117647058
4,936,110.55045871559632
9,921,95.41284403669725
14,912,98.1651376146789
8,922,93.60000000000001
1,915,81.56862745098039
2,932,86.23481781376519
7,923,87.04453441295547
12,911,88.25910931174089
13,912,106.0
6,910,97.25490196078431
11,904,85.88235294117646
14,913,95.41284403669725
9,922,96.78899082568807
4,937,95.41284403669725
8,923,98.0
1,916,83.92156862745098
12,912,91.49797570850203
7,924,93.92712550607287
13,913,105.60000000000001
6,911,88.23529411764706
2,933,99.59514170040485
11,905,80.7843137254902
9,923,95.87155963302753
14,914,98.1651376146789
4,938,95.41284403669725
8,924,93.2
13,914,92.4
1,917,81.17647058823529
7,925,86.63967611336032
6,912,80.7843137254902
12,913,87.4493927125506
2,934,98.78542510121457
11,906,82.74509803921568
9,924,93.57798165137615
14,915,105.50458715596329
4,939,106.88073394495412
8,925,95.6
13,915,95.6
1,918,82.74509803921568
7,926,85.02024291497976
12,914,87.04453441295547
6,913,82.35294117647058
2,935,96.35627530364373
11,907,81.56862745098039
9,925,90.82568807339449
14,916,90.82568807339449
4,940,100.91743119266054
8,926,98.4
1,919,83.13725490196079
13,916,92.4
2,936,91.49797570850203
7,927,98.38056680161942
12,915,102.83400809716599
11,908,84.70588235294117
6,914,86.66666666666667
9,926,95.87155963302753
14,917,96.78899082568807
4,941,94.03669724770643
8,927,90.4
7,928,87.04453441295547
1,920,83.52941176470588
13,917,94.8
2,937,91.49797570850203
6,915,83.52941176470588
11,909,84.31372549019608
9,927,94.4954128440367
14,918,96.3302752293578
4,942,92.20183486238533
12,916,110.93117408906883
8,928,94.8
1,921,84.70588235294117
7,929,95.1417004048583
13,918,95.19999999999999
12,917,95.95141700404858
2,938,96.76113360323887
6,916,83.92156862745098
9,928,93.11926605504587
14,919,94.4954128440367
4,943,90.82568807339449
11,910,84.70588235294117
8,929,91.60000000000001
1,922,80.3921568627451
13,919,91.60000000000001
2,939,86.63967611336032
12,918,97.16599190283401
6,917,81.96078431372548
9,929,94.03669724770643
11,911,81.56862745098039
7,930,98.38056680161942
14,920,98.1651376146789
4,944,104.12844036697248
8,930,92.4
1,923,80.3921568627451
2,940,87.4493927125506
13,920,93.60000000000001
12,919,100.0
7,931,91.90283400809717
9,930,92.20183486238533
14,921,92.20183486238533
11,912,83.92156862745098
4,945,94.4954128440367
6,918,85.09803921568627
8,931,94.39999999999999
13,921,92.4
9,931,93.57798165137615
1,924,100.7843137254902
2,941,100.0
14,922,93.57798165137615
4,946,94.95412844036697
11,913,86.27450980392157
7,932,100.0
12,920,111.33603238866397
6,919,86.27450980392157
1,925,82.35294117647058
13,922,94.0
9,932,91.28440366972477
12,921,88.25910931174089
2,942,99.59514170040485
4,947,91.74311926605505
8,932,117.19999999999999
14,923,95.87155963302753
6,920,85.49019607843137
7,933,102.42914979757086
11,914,88.23529411764706
1,926,82.74509803921568
13,923,109.2
8,933,108.4
2,943,109.31174089068827
9,933,107.79816513761469
6,921,89.80392156862746
12,922,100.40485829959513
4,948,103.6697247706422
11,915,89.41176470588236
14,924,97.70642201834863
7,934,92.3076923076923
1,927,86.27450980392157
13,924,90.8
8,934,90.4
2,944,98.38056680161942
4,949,94.03669724770643
6,922,83.13725490196079
12,923,98.78542510121457
14,925,94.95412844036697
7,935,89.87854251012146
11,916,90.19607843137256
9,934,107.33944954128441
1,928,78.82352941176471
13,925,90.4
2,945,87.04453441295547
8,935,91.60000000000001
9,935,89.90825688073394
6,923,83.52941176470588
11,917,83.52941176470588
4,950,94.4954128440367
14,926,91.74311926605505
7,936,91.49797570850203
1,929,82.74509803921568
12,924,97.57085020242914
2,946,87.04453441295547
13,926,95.6
6,924,82.35294117647058
4,951,92.20183486238533
9,936,97.24770642201835
8,936,108.4
7,937,91.90283400809717
14,927,104.12844036697248
12,925,89.47368421052632
11,918,85.49019607843137
1,930,85.49019607843137
13,927,90.4
2,947,91.90283400809717
6,925,80.3921568627451
9,937,107.79816513761469
4,952,105.04587155963303
8,937,101.6
11,919,83.13725490196079
12,926,89.47368421052632
1,931,81.96078431372548
14,928,111.0091743119266
13,928,89.60000000000001
