id,seq,delay
14,1392,173.91304347826087
8,1417,94.90196078431372
9,1420,153.91304347826087
3,1427,110.98039215686275
14,1393,200.8695652173913
4,1440,212.17391304347828
3,1428,117.25490196078432
12,1393,209.0909090909091
7,1421,198.34710743801654
2,1434,173.55371900826447
13,1398,111.37254901960785
14,1394,160.8695652173913
9,1421,173.04347826086956
12,1394,173.55371900826447
4,1441,179.13043478260872
7,1422,163.63636363636365
8,1418,104.70588235294119
13,1399,97.25490196078431
3,1429,103.921568627451
9,1422,153.91304347826087
8,1419,97.6470588235294
13,1400,95.68627450980392
2,1435,185.12396694214877
2,1436,143.801652892562
14,1395,177.3913043478261
12,1395,160.3305785123967
7,1423,152.89256198347107
14,1396,146.08695652173913
4,1442,190.43478260869566
3,1430,107.45098039215686
8,1420,101.17647058823529
12,1396,148.7603305785124
7,1424,147.93388429752065
9,1423,180.0
4,1443,160.0
13,1401,102.35294117647058
9,1424,151.30434782608694
8,1421,98.0392156862745
3,1431,99.2156862745098
14,1397,166.08695652173913
4,1444,185.2173913043478
7,1425,177.68595041322314
2,1437,219.83471074380162
13,1402,116.07843137254903
2,1438,180.16528925619835
3,1432,103.5294117647059
14,1398,166.95652173913044
8,1422,109.01960784313725
9,1425,181.7391304347826
7,1426,155.37190082644628
4,1445,167.82608695652175
13,1403,95.68627450980392
12,1397,214.87603305785123
12,1398,174.38016528925618
9,1426,157.3913043478261
8,1423,100.3921568627451
12,1399,155.37190082644628
14,1399,186.08695652173913
4,1446,159.1304347826087
7,1427,176.03305785123965
3,1433,105.88235294117648
13,1404,108.23529411764706
8,1424,104.31372549019609
7,1428,152.89256198347107
9,1427,158.26086956521738
2,1439,166.11570247933884
13,1405,100.7843137254902
3,1434,95.68627450980392
14,1400,191.30434782608697
4,1447,166.08695652173913
14,1401,153.04347826086956
7,1429,147.93388429752065
8,1425,107.45098039215686
12,1400,172.72727272727272
13,1406,100.0
2,1440,171.900826446281
8,1426,98.0392156862745
12,1401,147.93388429752065
3,1435,111.76470588235294
9,1428,185.2173913043478
4,1448,193.04347826086956
2,1441,155.37190082644628
4,1449,151.30434782608694
7,1430,172.72727272727272
14,1402,158.26086956521738
12,1402,153.71900826446281
7,1431,145.45454545454547
3,1436,103.921568627451
9,1429,170.43478260869566
13,1407,111.37254901960785
12,1403,143.801652892562
9,1430,155.65217391304347
2,1442,194.21487603305786
13,1408,106.66666666666667
14,1403,183.47826086956522
4,1450,191.30434782608697
2,1443,162.80991735537188
3,1437,105.09803921568628
8,1427,132.94117647058823
8,1428,102.74509803921568
14,1404,157.3913043478261
7,1432,153.71900826446281
12,1404,157.8512396694215
13,1409,100.0
2,1444,143.801652892562
8,1429,92.94117647058823
4,1451,166.95652173913044
9,1431,168.69565217391306
13,1410,91.76470588235294
7,1433,147.10743801652893
12,1405,153.71900826446281
3,1438,116.86274509803923
9,1432,157.3913043478261
8,1430,107.05882352941177
4,1452,197.3913043478261
3,1439,111.37254901960785
14,1405,184.34782608695653
2,1445,177.68595041322314
7,1434,161.98347107438016
4,1453,160.8695652173913
13,1411,98.0392156862745
3,1440,94.90196078431372
12,1406,171.07438016528926
9,1433,177.3913043478261
14,1406,168.69565217391306
2,1446,159.50413223140495
4,1454,145.21739130434784
7,1435,145.45454545454547
8,1431,103.921568627451
13,1412,93.72549019607843
3,1441,94.11764705882352
12,1407,161.98347107438016
9,1434,160.0
8,1432,102.74509803921568
14,1407,180.0
13,1413,97.25490196078431
7,1436,152.89256198347107
2,1447,164.46280991735537
14,1408,159.1304347826087
4,1455,170.43478260869566
12,1408,153.71900826446281
8,1433,98.0392156862745
2,1448,138.84297520661158
4,1456,147.82608695652172
3,1442,111.37254901960785
9,1435,172.17391304347828
7,1437,142.97520661157023
13,1414,99.2156862745098
8,1434,91.76470588235294
12,1409,153.71900826446281
9,1436,160.0
3,1443,110.58823529411765
2,1449,193.38842975206612
4,1457,206.08695652173913
3,1444,116.07843137254903
7,1438,198.34710743801654
2,1450,168.59504132231405
13,1415,116.47058823529413
8,1435,114.11764705882352
9,1437,193.04347826086956
14,1409,226.95652173913047
7,1439,170.24793388429754
12,1410,193.38842975206612
4,1458,196.52173913043478
13,1416,104.31372549019609
14,1410,184.34782608695653
12,1411,165.28925619834712
8,1436,102.35294117647058
2,1451,151.2396694214876
9,1438,170.43478260869566
3,1445,120.0
7,1440,178.51239669421489
13,1417,101.56862745098039
8,1437,101.56862745098039
14,1411,186.95652173913044
2,1452,156.198347107438
7,1441,144.62809917355372
12,1412,195.86776859504133
14,1412,167.82608695652175
9,1439,191.30434782608697
4,1459,214.7826086956522
13,1418,101.96078431372548
8,1438,104.70588235294119
4,1460,173.91304347826087
9,1440,160.0
12,1413,152.06611570247935
2,1453,162.80991735537188
7,1442,141.32231404958677
14,1413,172.17391304347828
3,1446,155.68627450980392
3,1447,130.58823529411765
4,1461,193.04347826086956
2,1454,181.8181818181818
13,1419,106.66666666666667
8,1439,120.7843137254902
7,1443,159.50413223140495
9,1441,186.95652173913044
12,1414,190.0826446280992
14,1414,172.17391304347828
8,1440,105.49019607843138
3,1448,120.3921568627451
4,1462,163.47826086956522
9,1442,165.2173913043478
12,1415,160.3305785123967
7,1444,147.93388429752065
8,1441,95.68627450980392
13,1420,103.5294117647059
14,1415,169.56521739130434
4,1463,152.17391304347828
2,1455,211.5702479338843
13,1421,98.0392156862745
2,1456,152.89256198347107
12,1416,187.60330578512395
8,1442,103.5294117647059
7,1445,163.63636363636365
12,1417,147.10743801652893
14,1416,174.78260869565216
9,1443,217.39130434782606
4,1464,166.08695652173913
13,1422,100.3921568627451
7,1446,142.97520661157023
8,1443,98.0392156862745
9,1444,169.56521739130434
2,1457,166.11570247933884
12,1418,149.5867768595041
3,1449,157.2549019607843
3,1450,136.86274509803923
2,1458,164.46280991735537
4,1465,189.56521739130434
3,1451,116.07843137254903
7,1447,161.98347107438016
4,1466,154.78260869565216
9,1445,190.43478260869566
12,1419,160.3305785123967
3,1452,102.35294117647058
14,1417,210.43478260869563
7,1448,144.62809917355372
9,1446,158.26086956521738
14,1418,166.08695652173913
13,1423,125.49019607843137
12,1420,146.28099173553719
2,1459,180.16528925619835
2,1460,147.93388429752065
9,1447,157.3913043478261
13,1424,109.80392156862746
8,1444,120.7843137254902
4,1467,192.17391304347825
14,1419,179.13043478260872
3,1453,115.68627450980394
13,1425,96.86274509803921
8,1445,105.49019607843138
7,1449,156.198347107438
2,1461,147.93388429752065
12,1421,155.37190082644628
14,1420,160.0
4,1468,153.91304347826087
9,1448,164.34782608695653
8,1446,96.47058823529412
13,1426,93.72549019607843
7,1450,149.5867768595041
3,1454,111.37254901960785
9,1449,149.56521739130434
2,1462,154.54545454545453
12,1422,154.54545454545453
8,1447,103.921568627451
3,1455,105.88235294117648
4,1469,177.3913043478261
14,1421,174.78260869565216
7,1451,156.198347107438
4,1470,146.08695652173913
3,1456,96.47058823529412
9,1450,166.95652173913044
2,1463,176.85950413223142
13,1427,105.09803921568628
14,1422,166.08695652173913
7,1452,160.3305785123967
2,1464,155.37190082644628
8,1448,106.66666666666667
9,1451,153.04347826086956
12,1423,203.30578512396693
12,1424,163.63636363636365
13,1428,108.23529411764706
14,1423,173.04347826086956
8,1449,102.74509803921568
4,1471,158.26086956521738
3,1457,111.76470588235294
8,1450,98.82352941176471
7,1453,187.60330578512395
12,1425,184.29752066115702
4,1472,153.91304347826087
14,1424,173.04347826086956
13,1429,110.19607843137256
3,1458,100.7843137254902
2,1465,178.51239669421489
9,1452,178.26086956521738
13,1430,95.29411764705881
8,1451,91.37254901960785
7,1454,160.3305785123967
9,1453,146.08695652173913
4,1473,147.82608695652172
2,1466,202.4793388429752
12,1426,196.69421487603307
7,1455,172.72727272727272
3,1459,115.68627450980394
14,1425,186.95652173913044
2,1467,161.98347107438016
3,1460,111.37254901960785
9,1454,192.17391304347825
13,1431,112.15686274509804
8,1452,111.76470588235294
7,1456,167.7685950413223
12,1427,190.0826446280992
14,1426,180.8695652173913
4,1474,194.7826086956522
9,1455,158.26086956521738
3,1461,98.0392156862745
13,1432,97.25490196078431
8,1453,97.25490196078431
2,1468,172.72727272727272
12,1428,157.8512396694215
7,1457,146.28099173553719
2,1469,149.5867768595041
14,1427,180.0
13,1433,94.90196078431372
8,1454,96.07843137254902
7,1458,149.5867768595041
3,1462,102.35294117647058
14,1428,173.91304347826087
2,1470,146.28099173553719
12,1429,162.80991735537188
8,1455,94.90196078431372
4,1475,246.95652173913044
13,1434,97.25490196078431
4,1476,173.91304347826087
9,1456,191.30434782608697
7,1459,149.5867768595041
12,1430,142.97520661157023
9,1457,165.2173913043478
4,1477,181.7391304347826
2,1471,180.16528925619835
14,1429,191.30434782608697
3,1463,124.31372549019608
3,1464,104.31372549019609
14,1430,147.82608695652172
8,1456,112.94117647058823
7,1460,171.07438016528926
2,1472,161.15702479338842
9,1458,173.91304347826087
13,1435,105.09803921568628
4,1478,162.6086956521739
12,1431,173.55371900826447
3,1465,104.31372549019609
7,1461,161.15702479338842
12,1432,152.06611570247935
8,1457,101.56862745098039
9,1459,168.69565217391306
4,1479,159.1304347826087
3,1466,102.74509803921568
14,1431,186.95652173913044
13,1436,114.11764705882352
7,1462,174.38016528925618
2,1473,187.60330578512395
8,1458,112.94117647058823
9,1460,166.08695652173913
12,1433,184.29752066115702
2,1474,147.10743801652893
14,1432,179.13043478260872
4,1480,163.47826086956522
13,1437,112.15686274509804
12,1434,152.06611570247935
8,1459,102.74509803921568
3,1467,117.25490196078432
13,1438,103.5294117647059
3,1468,98.82352941176471
12,1435,144.62809917355372
2,1475,178.51239669421489
9,1461,191.30434782608697
8,1460,110.58823529411765
4,1481,194.7826086956522
4,1482,151.30434782608694
2,1476,141.32231404958677
7,1463,225.6198347107438
3,1469,102.35294117647058
7,1464,180.99173553719007
14,1433,202.6086956521739
9,1462,178.26086956521738
12,1436,161.98347107438016
7,1465,147.93388429752065
14,1434,155.65217391304347
3,1470,92.54901960784314
4,1483,156.52173913043478
9,1463,154.78260869565216
7,1466,139.6694214876033
12,1437,156.198347107438
8,1461,108.62745098039215
2,1477,157.8512396694215
14,1435,166.95652173913044
13,1439,135.68627450980392
13,1440,105.88235294117648
3,1471,98.82352941176471
8,1462,104.31372549019609
4,1484,168.69565217391306
2,1478,141.32231404958677
14,1436,146.08695652173913
7,1467,146.28099173553719
13,1441,97.25490196078431
12,1438,156.198347107438
9,1464,169.56521739130434
4,1485,150.43478260869566
8,1463,98.82352941176471
7,1468,142.1487603305785
9,1465,150.43478260869566
12,1439,149.5867768595041
3,1472,125.49019607843137
8,1464,105.88235294117648
13,1442,106.66666666666667
2,1479,190.9090909090909
14,1437,189.56521739130434
3,1473,107.05882352941177
4,1486,174.78260869565216
2,1480,152.06611570247935
9,1466,157.3913043478261
7,1469,155.37190082644628
14,1438,165.2173913043478
4,1487,156.52173913043478
3,1474,98.0392156862745
12,1440,171.900826446281
9,1467,146.08695652173913
7,1470,145.45454545454547
12,1441,158.67768595041323
2,1481,176.03305785123965
14,1439,172.17391304347828
8,1465,117.64705882352942
13,1443,116.07843137254903
8,1466,100.7843137254902
4,1488,173.91304347826087
14,1440,151.30434782608694
13,1444,104.31372549019609
3,1475,103.921568627451
4,1489,152.17391304347828
8,1467,96.47058823529412
7,1471,161.15702479338842
9,1468,174.78260869565216
2,1482,185.12396694214877
2,1483,144.62809917355372
7,1472,142.1487603305785
9,1469,153.91304347826087
13,1445,102.74509803921568
8,1468,94.11764705882352
3,1476,105.88235294117648
12,1442,238.01652892561984
14,1441,199.1304347826087
2,1484,182.64462809917353
12,1443,190.0826446280992
9,1470,185.2173913043478
3,1477,115.68627450980394
4,1490,216.52173913043478
7,1473,176.85950413223142
14,1442,166.08695652173913
4,1491,180.8695652173913
2,1485,159.50413223140495
8,1469,106.66666666666667
3,1478,98.82352941176471
9,1471,158.26086956521738
7,1474,147.93388429752065
12,1444,167.7685950413223
13,1446,112.15686274509804
12,1445,152.89256198347107
13,1447,107.05882352941177
14,1443,181.7391304347826
8,1470,110.19607843137256
2,1486,159.50413223140495
14,1444,147.82608695652172
3,1479,105.49019607843138
13,1448,99.2156862745098
8,1471,99.2156862745098
7,1475,157.8512396694215
2,1487,141.32231404958677
4,1492,179.13043478260872
4,1493,146.95652173913044
9,1472,213.91304347826087
7,1476,142.1487603305785
12,1446,169.42148760330576
13,1449,102.74509803921568
8,1472,102.35294117647058
9,1473,160.0
12,1447,143.801652892562
14,1445,197.3913043478261
2,1488,182.64462809917353
7,1477,153.71900826446281
3,1480,127.84313725490195
3,1481,106.66666666666667
9,1474,161.7391304347826
4,1494,180.8695652173913
14,1446,166.08695652173913
12,1448,157.8512396694215
2,1489,156.198347107438
13,1450,105.88235294117648
3,1482,97.6470588235294
8,1473,105.09803921568628
8,1474,95.29411764705881
12,1449,152.89256198347107
9,1475,175.6521739130435
4,1495,188.69565217391303
7,1478,176.85950413223142
14,1447,174.78260869565216
7,1479,160.3305785123967
12,1450,147.10743801652893
13,1451,124.31372549019608
13,1452,105.09803921568628
14,1448,170.43478260869566
4,1496,196.52173913043478
2,1490,195.04132231404958
2,1491,148.7603305785124
8,1475,110.98039215686275
3,1483,122.3529411764706
4,1497,165.2173913043478
9,1476,216.52173913043478
13,1453,99.2156862745098
8,1476,98.82352941176471
4,1498,146.08695652173913
2,1492,140.49586776859505
12,1451,157.02479338842977
9,1477,173.91304347826087
3,1484,118.82352941176471
7,1480,225.6198347107438
7,1481,163.63636363636365
3,1485,109.80392156862746
12,1452,153.71900826446281
4,1499,159.1304347826087
2,1493,153.71900826446281
14,1449,209.56521739130434
9,1478,181.7391304347826
14,1450,167.82608695652175
3,1486,99.2156862745098
7,1482,148.7603305785124
2,1494,140.49586776859505
12,1453,154.54545454545453
9,1479,161.7391304347826
8,1477,115.29411764705881
13,1454,112.15686274509804
8,1478,98.4313725490196
7,1483,146.28099173553719
12,1454,142.1487603305785
4,1500,193.91304347826087
14,1451,186.08695652173913
4,1501,158.26086956521738
2,1495,150.4132231404959
13,1455,109.80392156862746
3,1487,117.64705882352942
8,1479,98.0392156862745
14,1452,169.56521739130434
9,1480,187.82608695652175
7,1484,147.10743801652893
13,1456,99.2156862745098
4,1502,149.56521739130434
2,1496,147.10743801652893
8,1480,94.90196078431372
9,1481,154.78260869565216
12,1455,165.28925619834712
7,1485,141.32231404958677
3,1488,124.31372549019608
13,1457,109.80392156862746
14,1453,215.65217391304347
2,1497,165.28925619834712
12,1456,161.15702479338842
4,1503,177.3913043478261
3,1489,109.41176470588236
14,1454,150.43478260869566
3,1490,94.50980392156862
4,1504,146.95652173913044
2,1498,143.801652892562
9,1482,185.2173913043478
7,1486,165.28925619834712
8,1481,99.2156862745098
12,1457,158.67768595041323
13,1458,103.5294117647059
9,1483,160.0
7,1487,142.1487603305785
14,1455,175.6521739130435
12,1458,161.98347107438016
2,1499,154.54545454545453
13,1459,103.921568627451
8,1482,110.19607843137256
4,1505,179.13043478260872
14,1456,160.8695652173913
3,1491,116.86274509803923
8,1483,96.07843137254902
4,1506,140.0
9,1484,189.56521739130434
2,1500,139.6694214876033
9,1485,157.3913043478261
13,1460,100.7843137254902
7,1488,159.50413223140495
8,1484,95.68627450980392
9,1486,142.6086956521739
7,1489,147.10743801652893
3,1492,123.92156862745098
13,1461,98.4313725490196
3,1493,124.31372549019608
14,1457,210.43478260869563
4,1507,213.91304347826087
12,1459,231.40495867768593
3,1494,107.45098039215686
7,1490,166.11570247933884
2,1501,209.0909090909091
12,1460,175.20661157024793
14,1458,173.91304347826087
2,1502,167.7685950413223
4,1508,185.2173913043478
9,1487,185.2173913043478
8,1485,105.88235294117648
3,1495,94.90196078431372
13,1462,108.62745098039215
9,1488,158.26086956521738
7,1491,153.71900826446281
12,1461,163.63636363636365
14,1459,180.8695652173913
13,1463,106.27450980392157
8,1486,108.23529411764706
12,1462,149.5867768595041
3,1496,98.0392156862745
8,1487,94.90196078431372
2,1503,197.5206611570248
14,1460,173.04347826086956
7,1492,171.900826446281
2,1504,161.98347107438016
13,1464,104.70588235294119
4,1509,211.30434782608694
4,1510,163.47826086956522
8,1488,92.94117647058823
2,1505,140.49586776859505
9,1489,212.17391304347828
13,1465,96.47058823529412
7,1493,157.8512396694215
12,1463,167.7685950413223
9,1490,155.65217391304347
3,1497,127.05882352941175
7,1494,157.8512396694215
14,1461,218.26086956521738
12,1464,161.98347107438016
4,1511,186.95652173913044
14,1462,150.43478260869566
2,1506,159.50413223140495
3,1498,114.90196078431372
9,1491,172.17391304347828
3,1499,100.7843137254902
8,1489,104.31372549019609
4,1512,164.34782608695653
2,1507,148.7603305785124
13,1466,109.41176470588236
13,1467,94.50980392156862
12,1465,179.3388429752066
7,1495,178.51239669421489
8,1490,98.4313725490196
9,1492,173.91304347826087
12,1466,151.2396694214876
7,1496,152.06611570247935
14,1463,187.82608695652175
4,1513,182.6086956521739
14,1464,178.26086956521738
8,1491,110.98039215686275
13,1468,112.94117647058823
3,1500,132.94117647058823
14,1465,153.91304347826087
4,1514,162.6086956521739
2,1508,197.5206611570248
8,1492,98.0392156862745
2,1509,155.37190082644628
