id,seq,delay
13,862,95.6
4,900,100.0
7,880,97.16599190283401
2,899,86.23481781376519
12,857,91.90283400809717
6,885,84.31372549019608
14,860,96.78899082568807
7,881,85.02024291497976
4,901,92.20183486238533
1,909,78.03921568627452
12,858,88.25910931174089
9,885,97.70642201834863
13,863,99.2
8,879,111.20000000000002
14,861,105.96330275229357
2,900,97.57085020242914
6,886,94.90196078431372
11,861,101.17647058823529
7,882,88.66396761133603
8,880,94.8
11,862,82.74509803921568
13,864,93.60000000000001
9,886,93.57798165137615
1,910,83.13725490196079
2,901,85.02024291497976
12,859,90.68825910931174
14,862,94.4954128440367
4,902,103.6697247706422
6,887,84.70588235294117
8,881,88.8
7,883,87.4493927125506
11,863,82.35294117647058
1,911,81.17647058823529
12,860,86.63967611336032
4,903,96.78899082568807
13,865,94.8
6,888,80.0
2,902,89.06882591093117
14,863,98.1651376146789
9,887,97.24770642201835
8,882,90.4
4,904,94.95412844036697
11,864,85.49019607843137
13,866,94.8
1,912,85.49019607843137
7,884,98.38056680161942
9,888,94.4954128440367
2,903,91.09311740890689
6,889,84.70588235294117
14,864,95.41284403669725
11,865,81.17647058823529
13,867,90.8
4,905,92.66055045871559
8,883,91.60000000000001
12,861,100.0
1,913,83.92156862745098
14,865,88.53211009174312
7,885,89.87854251012146
12,862,87.04453441295547
6,890,90.58823529411765
9,889,109.1743119266055
11,866,83.52941176470588
8,884,92.4
4,906,94.95412844036697
13,868,93.2
2,904,109.7165991902834
9,890,94.03669724770643
1,914,90.58823529411765
7,886,91.90283400809717
2,905,92.3076923076923
6,891,82.74509803921568
14,866,98.62385321100918
12,863,91.49797570850203
11,867,79.6078431372549
1,915,79.6078431372549
4,907,89.90825688073394
8,885,95.6
7,887,87.4493927125506
14,867,88.53211009174312
13,869,97.6
6,892,81.56862745098039
12,864,91.09311740890689
11,868,83.92156862745098
1,916,83.52941176470588
9,891,96.3302752293578
7,888,90.68825910931174
8,886,99.6
4,908,98.1651376146789
2,906,116.19433198380567
6,893,82.74509803921568
13,870,106.80000000000001
9,892,88.53211009174312
1,917,81.56862745098039
2,907,87.04453441295547
11,869,84.31372549019608
14,868,94.4954128440367
7,889,84.61538461538461
4,909,90.36697247706422
13,871,91.60000000000001
8,887,90.8
12,865,105.668016194332
14,869,88.07339449541286
1,918,81.56862745098039
6,894,83.92156862745098
2,908,104.45344129554657
12,866,106.88259109311741
9,893,112.38532110091744
11,870,103.921568627451
4,910,112.38532110091744
13,872,106.80000000000001
8,888,105.60000000000001
7,890,97.16599190283401
6,895,86.66666666666667
1,919,85.88235294117646
11,871,85.49019607843137
9,894,97.70642201834863
2,909,89.87854251012146
14,870,99.54128440366972
12,867,95.1417004048583
13,873,92.0
4,911,94.95412844036697
8,889,91.2
7,891,84.61538461538461
12,868,84.21052631578947
6,896,84.70588235294117
11,872,84.31372549019608
1,920,84.31372549019608
14,871,95.87155963302753
13,874,90.0
2,910,94.33198380566802
4,912,101.37614678899082
7,892,89.06882591093117
9,895,106.88073394495412
6,897,82.35294117647058
11,873,81.56862745098039
2,911,84.61538461538461
1,921,86.66666666666667
9,896,90.36697247706422
4,913,90.36697247706422
14,872,105.04587155963303
8,890,112.4
7,893,86.23481781376519
12,869,105.26315789473684
11,874,80.7843137254902
8,891,95.6
12,870,88.25910931174089
1,922,83.13725490196079
2,912,86.23481781376519
14,873,88.9908256880734
6,898,90.19607843137256
9,897,92.20183486238533
4,914,99.54128440366972
13,875,112.00000000000001
8,892,95.6
1,923,82.74509803921568
13,876,93.2
2,913,85.02024291497976
6,899,83.92156862745098
12,871,95.95141700404858
9,898,93.57798165137615
7,894,99.19028340080972
11,875,83.13725490196079
8,893,89.60000000000001
4,915,92.66055045871559
7,895,83.40080971659918
14,874,101.83486238532109
13,877,88.8
1,924,80.7843137254902
12,872,89.06882591093117
14,875,88.9908256880734
6,900,81.56862745098039
2,914,87.04453441295547
11,876,81.17647058823529
4,916,87.61467889908256
8,894,89.2
9,899,93.11926605504587
12,873,87.85425101214574
1,925,84.70588235294117
7,896,95.95141700404858
11,877,81.17647058823529
6,901,84.31372549019608
13,878,104.4
9,900,89.90825688073394
8,895,91.2
7,897,84.61538461538461
2,915,94.73684210526315
4,917,97.24770642201835
13,879,90.0
14,876,106.42201834862387
11,878,80.0
14,877,91.74311926605505
12,874,93.92712550607287
4,918,88.07339449541286
6,902,89.01960784313725
8,896,93.60000000000001
9,901,94.4954128440367
13,880,100.8
2,916,108.09716599190284
12,875,94.73684210526315
1,926,103.1372549019608
14,878,94.95412844036697
2,917,89.87854251012146
7,898,102.83400809716599
11,879,83.92156862745098
1,927,85.09803921568627
6,903,81.56862745098039
9,902,93.57798165137615
7,899,85.4251012145749
12,876,84.21052631578947
13,881,92.0
8,897,97.2
4,919,106.42201834862387
14,879,91.28440366972477
11,880,80.0
8,898,87.6
1,928,83.13725490196079
6,904,82.35294117647058
13,882,89.60000000000001
4,920,88.9908256880734
7,900,93.52226720647774
9,903,96.78899082568807
14,880,91.28440366972477
2,918,107.28744939271255
11,881,81.17647058823529
12,877,101.61943319838056
6,905,82.74509803921568
8,899,91.2
4,921,88.07339449541286
9,904,90.36697247706422
1,929,90.19607843137256
13,883,92.0
7,901,94.33198380566802
14,881,90.82568807339449
2,919,100.40485829959513
11,882,82.74509803921568
12,878,98.78542510121457
1,930,81.17647058823529
7,902,85.82995951417004
2,920,93.52226720647774
4,922,94.4954128440367
6,906,92.54901960784314
14,882,92.20183486238533
13,884,97.6
8,900,111.60000000000001
9,905,114.6788990825688
11,883,90.98039215686275
1,931,87.05882352941177
7,903,91.09311740890689
13,885,95.19999999999999
6,907,86.66666666666667
2,921,99.19028340080972
8,901,96.8
9,906,97.70642201834863
14,883,92.66055045871559
4,923,91.74311926605505
11,884,82.74509803921568
2,922,86.63967611336032
7,904,84.61538461538461
1,932,81.96078431372548
6,908,82.74509803921568
8,902,94.39999999999999
13,886,94.0
12,879,112.14574898785426
12,880,90.68825910931174
14,884,95.87155963302753
11,885,81.56862745098039
4,924,94.4954128440367
2,923,88.25910931174089
9,907,98.1651376146789
1,933,82.35294117647058
6,909,79.6078431372549
12,881,85.02024291497976
7,905,93.11740890688259
13,887,92.0
8,903,94.39999999999999
2,924,81.37651821862349
14,885,93.57798165137615
11,886,83.52941176470588
9,908,93.11926605504587
4,925,96.3302752293578
6,910,79.2156862745098
13,888,91.60000000000001
7,906,93.92712550607287
8,904,94.0
1,934,87.45098039215686
2,925,83.80566801619433
4,926,90.36697247706422
12,882,87.85425101214574
14,886,94.95412844036697
1,935,88.62745098039215
11,887,90.58823529411765
9,909,111.0091743119266
13,889,97.2
6,911,90.19607843137256
8,905,97.2
9,910,89.90825688073394
14,887,90.36697247706422
7,907,118.21862348178138
2,926,102.42914979757086
12,883,106.07287449392713
11,888,89.80392156862746
1,936,88.62745098039215
4,927,112.8440366972477
13,890,96.8
8,906,96.39999999999999
7,908,100.8097165991903
2,927,85.4251012145749
14,888,88.9908256880734
12,884,91.49797570850203
6,912,85.09803921568627
7,909,83.80566801619433
4,928,91.74311926605505
1,937,79.2156862745098
11,889,83.13725490196079
9,911,91.74311926605505
8,907,91.2
13,891,95.19999999999999
6,913,83.92156862745098
4,929,89.44954128440367
11,890,78.82352941176471
1,938,80.0
12,885,98.38056680161942
14,889,97.70642201834863
2,928,87.85425101214574
9,912,90.36697247706422
13,892,90.0
8,908,90.8
7,910,102.42914979757086
7,911,82.99595141700405
4,930,95.41284403669725
12,886,100.40485829959513
6,914,94.11764705882352
1,939,86.66666666666667
2,929,90.2834008097166
14,890,102.75229357798166
9,913,105.04587155963303
12,887,96.76113360323887
8,909,98.4
14,891,93.11926605504587
13,893,103.2
6,915,84.31372549019608
1,940,83.92156862745098
7,912,89.87854251012146
9,914,91.28440366972477
2,930,89.47368421052632
12,888,85.4251012145749
11,891,111.37254901960785
4,931,105.04587155963303
8,910,92.0
13,894,95.6
11,892,84.31372549019608
4,932,91.74311926605505
14,892,92.20183486238533
6,916,83.92156862745098
1,941,81.56862745098039
2,931,84.61538461538461
8,911,88.8
7,913,95.54655870445345
13,895,90.8
9,915,93.57798165137615
11,893,81.56862745098039
4,933,89.90825688073394
14,893,90.36697247706422
1,942,80.0
6,917,82.35294117647058
9,916,89.44954128440367
7,914,97.16599190283401
11,894,81.17647058823529
12,889,114.17004048582994
4,934,88.53211009174312
12,890,94.73684210526315
8,912,97.2
7,915,85.4251012145749
14,894,92.66055045871559
2,932,105.26315789473684
6,918,87.05882352941177
13,896,96.0
1,943,82.74509803921568
2,933,84.21052631578947
8,913,91.60000000000001
9,917,94.03669724770643
14,895,100.0
11,895,92.15686274509804
7,916,93.92712550607287
4,935,100.91743119266054
6,919,90.19607843137256
13,897,97.6
2,934,89.06882591093117
8,914,92.4
9,918,90.82568807339449
1,944,84.70588235294117
11,896,81.96078431372548
14,896,89.90825688073394
4,936,91.74311926605505
6,920,82.74509803921568
13,898,91.2
12,891,125.10121457489878
2,935,83.80566801619433
7,917,94.33198380566802
1,945,80.0
8,915,93.2
9,919,89.44954128440367
11,897,80.7843137254902
4,937,91.28440366972477
12,892,109.7165991902834
12,893,89.47368421052632
6,921,84.70588235294117
14,897,94.4954128440367
7,918,89.87854251012146
8,916,90.0
1,946,80.3921568627451
11,898,80.7843137254902
9,920,90.36697247706422
2,936,95.1417004048583
13,899,107.2
12,894,85.02024291497976
7,919,85.02024291497976
6,922,81.56862745098039
4,938,95.87155963302753
14,898,94.4954128440367
13,900,94.39999999999999
1,947,83.13725490196079
2,937,95.54655870445345
6,923,81.96078431372548
7,920,87.4493927125506
8,917,101.6
9,921,99.54128440366972
4,939,108.25688073394495
12,895,101.61943319838056
13,901,103.60000000000001
14,899,104.12844036697248
2,938,93.92712550607287
11,899,102.74509803921568
1,948,85.09803921568627
8,918,94.8
9,922,93.11926605504587
11,900,84.31372549019608
6,924,82.74509803921568
12,896,86.23481781376519
13,902,91.60000000000001
7,921,90.2834008097166
2,939,85.82995951417004
4,940,104.12844036697248
8,919,89.2
1,949,81.17647058823529
14,900,103.6697247706422
11,901,81.96078431372548
6,925,80.7843137254902
14,901,88.9908256880734
12,897,91.09311740890689
13,903,92.4
7,922,87.4493927125506
4,941,93.11926605504587
2,940,89.87854251012146
1,950,81.96078431372548
11,902,79.2156862745098
9,923,101.83486238532109
6,926,81.17647058823529
8,920,92.0
7,923,85.82995951417004
13,904,91.2
9,924,90.36697247706422
12,898,95.1417004048583
4,942,93.57798165137615
11,903,82.74509803921568
1,951,82.74509803921568
8,921,88.4
2,941,99.19028340080972
14,902,108.71559633027523
14,903,88.9908256880734
7,924,84.61538461538461
9,925,89.90825688073394
13,905,91.2
6,927,114.50980392156862
4,943,115.59633027522935
12,899,118.62348178137651
11,904,96.86274509803921
2,942,108.90688259109311
1,952,96.86274509803921
8,922,104.4
13,906,97.6
12,900,94.33198380566802
9,926,96.78899082568807
14,904,100.45871559633028
4,944,97.24770642201835
11,905,83.13725490196079
6,928,87.05882352941177
2,943,95.95141700404858
1,953,81.56862745098039
7,925,95.95141700404858
8,923,94.0
2,944,82.99595141700405
14,905,90.36697247706422
13,907,90.8
9,927,88.53211009174312
12,901,91.49797570850203
6,929,89.41176470588236
4,945,104.58715596330275
7,926,98.78542510121457
11,906,92.94117647058823
1,954,90.98039215686275
8,924,90.8
13,908,96.39999999999999
6,930,83.52941176470588
9,928,90.36697247706422
12,902,96.35627530364373
11,907,81.56862745098039
7,927,90.2834008097166
4,946,98.1651376146789
14,906,95.87155963302753
13,909,90.8
1,955,85.88235294117646
2,945,107.6923076923077
4,947,88.53211009174312
12,903,87.4493927125506
14,907,88.9908256880734
2,946,83.80566801619433
8,925,92.4
7,928,102.02429149797571
11,908,91.37254901960785
6,931,93.33333333333333
1,956,86.66666666666667
13,910,94.39999999999999
9,929,109.1743119266055
6,932,78.82352941176471
8,926,90.0
12,904,91.90283400809717
9,930,98.1651376146789
14,908,99.08256880733946
11,909,84.31372549019608
4,948,107.33944954128441
13,911,89.60000000000001
2,947,94.33198380566802
1,957,84.31372549019608
4,949,90.36697247706422
12,905,84.61538461538461
7,929,98.78542510121457
14,909,89.90825688073394
8,927,90.4
6,933,81.56862745098039
2,948,84.21052631578947
11,910,79.2156862745098
1,958,81.56862745098039
4,950,92.20183486238533
7,930,100.0
13,912,95.19999999999999
8,928,93.2
7,931,82.18623481781377
9,931,120.64220183486239
11,911,82.35294117647058
6,934,86.27450980392157
12,906,92.71255060728745
2,949,95.54655870445345
14,910,106.42201834862387
1,959,87.84313725490196
4,951,89.44954128440367
9,932,89.90825688073394
8,929,89.2
2,950,84.21052631578947
6,935,81.56862745098039
14,911,88.9908256880734
1,960,81.96078431372548
12,907,97.57085020242914
7,932,90.2834008097166
13,913,116.39999999999999
9,933,104.12844036697248
11,912,103.5294117647059
4,952,102.75229357798166
8,930,98.0
13,914,96.39999999999999
6,936,87.84313725490196
11,913,84.31372549019608
14,912,94.4954128440367
7,933,88.25910931174089
12,908,90.2834008097166
1,961,85.49019607843137
9,934,88.07339449541286
2,951,88.25910931174089
4,953,92.66055045871559
8,931,92.4
13,915,92.4
6,937,81.17647058823529
11,914,79.6078431372549
1,962,81.56862745098039
12,909,88.66396761133603
14,913,94.95412844036697
4,954,90.36697247706422
9,935,95.87155963302753
6,938,80.7843137254902
11,915,79.2156862745098
7,934,95.54655870445345
2,952,101.61943319838056
1,963,83.13725490196079
12,910,92.3076923076923
14,914,90.36697247706422
13,916,103.60000000000001
9,936,92.20183486238533
8,932,106.80000000000001
7,935,86.63967611336032
4,955,90.36697247706422
13,917,90.0
8,933,89.60000000000001
6,939,79.6078431372549
11,916,81.56862745098039
12,911,88.25910931174089
14,915,89.90825688073394
2,953,106.47773279352226
2,954,85.4251012145749
4,956,88.07339449541286
7,936,85.4251012145749
9,937,102.29357798165137
8,934,96.8
1,964,100.3921568627451
13,918,95.6
6,940,85.49019607843137
1,965,85.09803921568627
11,917,87.84313725490196
14,916,93.57798165137615
2,955,86.23481781376519
7,937,87.85425101214574
9,938,93.11926605504587
12,912,91.09311740890689
8,935,89.2
4,957,90.36697247706422
6,941,79.2156862745098
13,919,89.60000000000001
11,918,82.35294117647058
1,966,80.3921568627451
14,917,88.07339449541286
12,913,85.02024291497976
7,938,87.85425101214574
4,958,89.90825688073394
8,936,91.2
6,942,80.3921568627451
13,920,91.60000000000001
9,939,91.74311926605505
11,919,81.17647058823529
1,967,81.56862745098039
14,918,89.90825688073394
2,956,104.0485829959514
7,939,85.02024291497976
4,959,88.07339449541286
12,914,92.71255060728745
6,943,80.3921568627451
9,940,89.44954128440367
2,957,97.57085020242914
8,937,94.39999999999999
13,921,92.80000000000001
11,920,82.35294117647058
14,919,90.82568807339449
1,968,82.74509803921568
12,915,87.4493927125506
4,960,88.53211009174312
7,940,88.66396761133603
8,938,93.2
13,922,102.4
9,941,105.50458715596329
1,969,85.88235294117646
6,944,92.54901960784314
14,920,94.95412844036697
11,921,85.88235294117646
8,939,90.4
7,941,92.3076923076923
13,923,89.60000000000001
6,945,78.82352941176471
2,958,93.92712550607287
9,942,93.11926605504587
12,916,103.23886639676114
1,970,89.01960784313725
11,922,87.05882352941177
14,921,100.45871559633028
2,959,89.87854251012146
8,940,92.0
7,942,86.23481781376519
12,917,89.06882591093117
6,946,81.17647058823529
4,961,123.8532110091743
1,971,80.0
14,922,88.53211009174312
13,924,94.8
11,923,81.56862745098039
4,962,94.4954128440367
2,960,83.80566801619433
8,941,94.0
9,943,112.38532110091744
1,972,81.96078431372548
9,944,88.9908256880734
6,947,86.66666666666667
11,924,81.17647058823529
12,918,97.16599190283401
7,943,96.35627530364373
13,925,98.4
4,963,95.41284403669725
14,923,91.28440366972477
2,961,86.63967611336032
8,942,92.0
1,973,80.3921568627451
7,944,94.33198380566802
13,926,96.0
9,945,90.36697247706422
12,919,96.35627530364373
4,964,108.71559633027523
11,925,94.50980392156862
14,924,107.33944954128441
12,920,90.68825910931174
6,948,98.0392156862745
2,962,96.35627530364373
7,945,93.11740890688259
8,943,100.0
1,974,83.13725490196079
13,927,94.8
6,949,82.35294117647058
9,946,93.57798165137615
11,926,81.96078431372548
14,925,93.57798165137615
2,963,84.61538461538461
7,946,82.5910931174089
8,944,89.2
4,965,93.11926605504587
1,975,80.0
12,921,87.4493927125506
13,928,92.0
6,950,80.0
11,927,81.56862745098039
9,947,94.03669724770643
4,966,90.36697247706422
2,964,89.47368421052632
14,926,101.37614678899082
8,945,89.2
12,922,85.02024291497976
1,976,80.7843137254902
6,951,82.74509803921568
11,928,81.56862745098039
13,929,96.8
9,948,90.82568807339449
7,947,100.8097165991903
14,927,96.78899082568807
4,967,95.87155963302753
7,948,83.80566801619433
2,965,95.1417004048583
8,946,90.8
12,923,87.4493927125506
13,930,90.4
1,977,81.96078431372548
6,952,83.13725490196079
14,928,91.74311926605505
4,968,91.74311926605505
9,949,98.62385321100918
8,947,96.8
11,929,101.17647058823529
7,949,92.71255060728745
1,978,84.31372549019608
13,931,97.6
9,950,91.74311926605505
12,924,100.8097165991903
6,953,86.27450980392157
11,930,84.70588235294117
2,966,114.17004048582994
8,948,90.4
14,929,99.54128440366972
13,932,90.0
7,950,88.25910931174089
4,969,95.87155963302753
12,925,88.25910931174089
1,979,83.13725490196079
6,954,82.35294117647058
2,967,108.50202429149797
2,968,87.04453441295547
14,930,91.74311926605505
11,931,82.74509803921568
9,951,100.45871559633028
8,949,92.0
4,970,92.20183486238533
7,951,88.66396761133603
12,926,86.23481781376519
1,980,83.52941176470588
6,955,82.74509803921568
11,932,82.74509803921568
9,952,91.28440366972477
13,933,107.2
