id,seq,delay
2,521,142.97520661157023
19,518,140.0
13,519,91.76470588235294
7,521,148.7603305785124
4,522,140.0
12,520,140.49586776859505
17,519,142.97520661157023
8,521,91.37254901960785
18,519,90.98039215686275
9,521,140.8695652173913
14,520,140.0
3,522,92.15686274509804
2,522,142.1487603305785
19,519,140.8695652173913
13,520,92.54901960784314
7,522,147.93388429752065
4,523,140.8695652173913
12,521,160.3305785123967
17,520,151.2396694214876
8,522,91.76470588235294
18,520,91.76470588235294
9,522,142.6086956521739
14,521,154.78260869565216
3,523,98.82352941176471
2,523,143.801652892562
19,520,145.21739130434784
13,521,91.37254901960785
7,523,147.10743801652893
4,524,140.0
12,522,140.49586776859505
17,521,142.97520661157023
8,523,91.76470588235294
18,521,91.76470588235294
9,523,142.6086956521739
14,522,140.8695652173913
3,524,92.15686274509804
2,524,141.32231404958677
19,521,143.47826086956522
13,522,91.76470588235294
7,524,151.2396694214876
4,525,140.0
12,523,140.49586776859505
17,522,144.62809917355372
8,524,92.15686274509804
18,522,91.76470588235294
9,524,140.8695652173913
14,523,140.8695652173913
3,525,91.76470588235294
2,525,141.32231404958677
19,522,141.73913043478262
13,523,91.76470588235294
7,525,147.10743801652893
4,526,140.0
12,524,140.49586776859505
17,523,142.97520661157023
8,525,91.76470588235294
18,523,90.98039215686275
14,524,140.0
9,525,186.08695652173913
3,526,92.54901960784314
2,526,144.62809917355372
19,523,173.04347826086956
13,524,116.07843137254903
7,526,175.20661157024793
4,527,145.21739130434784
12,525,143.801652892562
17,524,142.97520661157023
8,526,92.15686274509804
18,524,92.54901960784314
9,526,142.6086956521739
14,525,140.8695652173913
3,527,92.54901960784314
2,527,141.32231404958677
19,524,142.6086956521739
13,525,94.11764705882352
7,527,146.28099173553719
4,528,140.8695652173913
12,526,141.32231404958677
17,525,142.97520661157023
8,527,91.76470588235294
18,525,92.15686274509804
9,527,141.73913043478262
14,526,140.8695652173913
3,528,94.90196078431372
2,528,141.32231404958677
19,525,141.73913043478262
13,526,92.54901960784314
7,528,147.10743801652893
4,529,140.8695652173913
12,527,139.6694214876033
17,526,142.97520661157023
8,528,92.54901960784314
18,526,91.76470588235294
9,528,147.82608695652172
14,527,140.0
3,529,92.54901960784314
2,529,144.62809917355372
19,526,145.21739130434784
13,527,106.27450980392157
7,529,147.93388429752065
4,530,141.73913043478262
12,528,140.49586776859505
17,527,145.45454545454547
8,529,92.54901960784314
18,527,92.54901960784314
9,529,142.6086956521739
14,528,142.6086956521739
3,530,92.94117647058823
2,530,143.801652892562
13,528,92.54901960784314
19,527,284.3478260869565
7,530,147.10743801652893
4,531,140.0
12,529,139.6694214876033
17,528,143.801652892562
8,530,91.76470588235294
18,528,91.37254901960785
9,530,143.47826086956522
14,529,141.73913043478262
3,531,92.94117647058823
2,531,140.49586776859505
19,528,142.6086956521739
13,529,92.15686274509804
7,531,148.7603305785124
4,532,142.6086956521739
12,530,140.49586776859505
17,529,148.7603305785124
8,531,94.11764705882352
18,529,91.37254901960785
9,531,142.6086956521739
14,530,140.8695652173913
3,532,97.6470588235294
2,532,166.11570247933884
19,529,141.73913043478262
13,530,92.15686274509804
7,532,145.45454545454547
4,533,140.8695652173913
12,531,160.3305785123967
17,530,152.89256198347107
8,532,91.76470588235294
18,530,97.6470588235294
9,532,144.34782608695653
14,531,140.8695652173913
3,533,92.54901960784314
2,533,140.49586776859505
19,530,140.8695652173913
13,531,92.94117647058823
7,533,146.28099173553719
4,534,140.8695652173913
12,532,139.6694214876033
17,531,144.62809917355372
8,533,92.15686274509804
18,531,91.76470588235294
9,533,140.8695652173913
14,532,141.73913043478262
3,534,92.54901960784314
2,534,138.84297520661158
19,531,140.8695652173913
13,532,90.98039215686275
7,534,148.7603305785124
4,535,141.73913043478262
12,533,138.84297520661158
17,532,144.62809917355372
8,534,91.76470588235294
18,532,91.76470588235294
9,534,140.8695652173913
14,533,140.0
3,535,93.72549019607843
2,535,159.50413223140495
19,532,166.95652173913044
13,533,98.0392156862745
7,535,147.10743801652893
4,536,139.1304347826087
12,534,141.32231404958677
17,533,143.801652892562
8,535,91.76470588235294
18,533,91.37254901960785
9,535,141.73913043478262
14,534,141.73913043478262
3,536,92.15686274509804
2,536,141.32231404958677
19,533,140.0
13,534,91.37254901960785
7,536,146.28099173553719
4,537,139.1304347826087
12,535,138.84297520661158
17,534,142.97520661157023
8,536,90.98039215686275
18,534,91.37254901960785
9,536,142.6086956521739
14,535,141.73913043478262
3,537,95.68627450980392
2,537,141.32231404958677
19,534,140.0
13,535,91.37254901960785
7,537,145.45454545454547
4,538,139.1304347826087
12,536,140.49586776859505
17,535,142.97520661157023
8,537,92.15686274509804
18,535,91.37254901960785
9,537,140.8695652173913
14,536,143.47826086956522
3,538,92.15686274509804
2,538,140.49586776859505
19,535,140.8695652173913
13,536,92.15686274509804
7,538,146.28099173553719
4,539,139.1304347826087
17,536,144.62809917355372
12,537,159.50413223140495
8,538,90.98039215686275
18,536,92.54901960784314
9,538,144.34782608695653
14,537,140.8695652173913
3,539,92.15686274509804
2,539,142.1487603305785
19,536,140.8695652173913
13,537,91.76470588235294
7,539,145.45454545454547
4,540,139.1304347826087
12,538,143.801652892562
17,537,143.801652892562
8,539,92.15686274509804
18,537,91.76470588235294
9,539,140.8695652173913
14,538,140.8695652173913
3,540,92.15686274509804
2,540,142.1487603305785
19,537,140.0
13,538,93.72549019607843
7,540,146.28099173553719
4,541,139.1304347826087
12,539,139.6694214876033
17,538,143.801652892562
8,540,91.76470588235294
18,538,91.37254901960785
9,540,141.73913043478262
14,539,139.1304347826087
3,541,92.54901960784314
2,541,151.2396694214876
19,538,140.0
13,539,95.29411764705881
7,541,145.45454545454547
4,542,139.1304347826087
12,540,141.32231404958677
17,539,143.801652892562
8,541,93.72549019607843
9,541,142.6086956521739
14,540,140.0
18,539,104.70588235294119
3,542,93.72549019607843
2,542,148.7603305785124
19,539,142.6086956521739
13,540,93.33333333333333
7,542,145.45454545454547
4,543,139.1304347826087
12,541,141.32231404958677
17,540,184.29752066115702
8,542,91.76470588235294
18,540,91.76470588235294
9,542,142.6086956521739
14,541,140.0
3,543,92.54901960784314
2,543,142.1487603305785
19,540,145.21739130434784
13,541,92.94117647058823
7,543,146.28099173553719
4,544,139.1304347826087
12,542,138.84297520661158
17,541,144.62809917355372
8,543,91.76470588235294
18,541,92.54901960784314
9,543,141.73913043478262
14,542,139.1304347826087
3,544,92.94117647058823
2,544,142.97520661157023
19,541,140.8695652173913
13,542,92.94117647058823
7,544,152.06611570247935
4,545,140.0
12,543,140.49586776859505
17,542,147.93388429752065
18,542,93.72549019607843
8,544,107.45098039215686
14,543,143.47826086956522
9,544,191.30434782608697
3,545,92.54901960784314
2,545,160.3305785123967
19,542,142.6086956521739
13,543,91.37254901960785
7,545,145.45454545454547
4,546,140.0
12,544,142.1487603305785
17,543,145.45454545454547
18,543,92.15686274509804
8,545,93.33333333333333
14,544,139.1304347826087
9,545,140.0
3,546,92.15686274509804
2,546,143.801652892562
19,543,143.47826086956522
13,544,91.76470588235294
7,546,148.7603305785124
4,547,139.1304347826087
12,545,143.801652892562
17,544,144.62809917355372
8,546,92.54901960784314
18,544,94.11764705882352
14,545,139.1304347826087
9,546,141.73913043478262
3,547,92.15686274509804
2,547,142.97520661157023
19,544,140.8695652173913
13,545,92.15686274509804
7,547,147.93388429752065
4,548,140.0
12,546,172.72727272727272
17,545,146.28099173553719
18,545,92.94117647058823
8,547,94.50980392156862
14,546,140.8695652173913
9,547,142.6086956521739
3,548,94.11764705882352
2,548,143.801652892562
19,545,140.8695652173913
13,546,90.98039215686275
7,548,145.45454545454547
4,549,140.0
12,547,138.84297520661158
17,546,145.45454545454547
8,548,92.94117647058823
18,546,93.72549019607843
14,547,139.1304347826087
9,548,139.1304347826087
3,549,94.11764705882352
2,549,142.1487603305785
19,546,140.8695652173913
13,547,90.98039215686275
7,549,147.93388429752065
4,550,139.1304347826087
12,548,142.97520661157023
17,547,144.62809917355372
8,549,92.54901960784314
18,547,94.11764705882352
14,548,139.1304347826087
9,549,140.0
3,550,92.54901960784314
2,550,142.97520661157023
19,547,143.47826086956522
13,548,91.37254901960785
7,550,146.28099173553719
4,551,140.0
12,549,138.84297520661158
17,548,144.62809917355372
8,550,93.72549019607843
18,548,94.11764705882352
14,549,140.0
9,550,153.91304347826087
3,551,91.76470588235294
2,551,146.28099173553719
19,548,168.69565217391306
13,549,106.27450980392157
4,552,141.73913043478262
12,550,139.6694214876033
7,551,175.20661157024793
17,549,145.45454545454547
8,551,93.33333333333333
14,550,140.8695652173913
18,549,102.35294117647058
9,551,140.0
3,552,103.5294117647059
2,552,142.97520661157023
19,549,144.34782608695653
13,550,91.76470588235294
4,553,140.8695652173913
12,551,139.6694214876033
7,552,144.62809917355372
17,550,144.62809917355372
8,552,92.15686274509804
18,550,92.54901960784314
14,551,140.0
9,552,139.1304347826087
3,553,93.33333333333333
2,553,143.801652892562
19,550,146.95652173913044
13,551,93.72549019607843
4,554,140.8695652173913
12,552,139.6694214876033
7,553,144.62809917355372
17,551,143.801652892562
8,553,92.15686274509804
18,551,92.94117647058823
14,552,149.56521739130434
9,553,140.8695652173913
3,554,100.3921568627451
2,554,145.45454545454547
19,551,177.3913043478261
13,552,107.45098039215686
4,555,140.8695652173913
12,553,140.49586776859505
7,554,145.45454545454547
17,552,143.801652892562
8,554,91.76470588235294
18,552,92.54901960784314
14,553,140.8695652173913
9,554,139.1304347826087
3,555,92.15686274509804
2,555,142.97520661157023
19,552,141.73913043478262
13,553,92.15686274509804
4,556,140.8695652173913
12,554,141.32231404958677
7,555,145.45454545454547
17,553,143.801652892562
18,553,91.76470588235294
8,555,92.15686274509804
14,554,140.8695652173913
9,555,143.47826086956522
3,556,91.76470588235294
2,556,145.45454545454547
19,553,141.73913043478262
13,554,92.15686274509804
4,557,140.8695652173913
12,555,141.32231404958677
7,556,145.45454545454547
17,554,144.62809917355372
18,554,91.76470588235294
8,556,95.29411764705881
14,555,139.1304347826087
9,556,146.95652173913044
3,557,98.4313725490196
2,557,163.63636363636365
19,554,141.73913043478262
13,555,91.76470588235294
4,558,140.8695652173913
12,556,141.32231404958677
7,557,145.45454545454547
17,555,143.801652892562
8,557,92.54901960784314
18,555,94.11764705882352
14,556,143.47826086956522
9,557,139.1304347826087
3,558,91.37254901960785
2,558,142.1487603305785
19,555,140.0
13,556,92.15686274509804
4,559,140.8695652173913
7,558,145.45454545454547
12,557,142.97520661157023
17,556,145.45454545454547
8,558,93.33333333333333
18,556,95.68627450980392
14,557,140.8695652173913
9,558,139.1304347826087
3,559,91.76470588235294
2,559,141.32231404958677
13,557,91.76470588235294
19,556,360.0
4,560,140.0
7,559,144.62809917355372
12,558,141.32231404958677
17,557,143.801652892562
18,557,91.76470588235294
8,559,92.54901960784314
14,558,140.0
9,559,140.0
3,560,94.11764705882352
2,560,155.37190082644628
19,557,143.47826086956522
13,558,98.82352941176471
4,561,140.0
7,560,143.801652892562
12,559,139.6694214876033
17,558,142.97520661157023
18,558,91.37254901960785
8,560,92.54901960784314
14,559,141.73913043478262
9,560,140.0
3,561,91.37254901960785
2,561,144.62809917355372
19,558,141.73913043478262
13,559,92.15686274509804
4,562,140.8695652173913
7,561,144.62809917355372
12,560,139.6694214876033
17,559,143.801652892562
18,559,92.15686274509804
8,561,92.94117647058823
14,560,140.8695652173913
9,561,140.0
3,562,91.76470588235294
2,562,141.32231404958677
19,559,140.8695652173913
13,560,92.15686274509804
4,563,140.0
7,562,143.801652892562
12,561,142.1487603305785
17,560,143.801652892562
18,560,92.15686274509804
8,562,92.94117647058823
14,561,140.0
9,562,140.0
3,563,91.76470588235294
2,563,141.32231404958677
19,560,140.0
13,561,94.50980392156862
4,564,140.8695652173913
7,563,150.4132231404959
12,562,140.49586776859505
17,561,144.62809917355372
8,563,91.76470588235294
18,561,92.94117647058823
14,562,142.6086956521739
9,563,140.0
3,564,91.37254901960785
2,564,141.32231404958677
19,561,140.8695652173913
13,562,92.15686274509804
4,565,141.73913043478262
7,564,145.45454545454547
12,563,140.49586776859505
17,562,144.62809917355372
8,564,92.15686274509804
18,562,92.15686274509804
14,563,142.6086956521739
9,564,140.0
3,565,91.76470588235294
2,565,141.32231404958677
19,562,140.0
13,563,92.15686274509804
4,566,140.8695652173913
7,565,145.45454545454547
12,564,139.6694214876033
17,563,146.28099173553719
8,565,92.54901960784314
18,563,91.76470588235294
14,564,140.8695652173913
9,565,140.8695652173913
3,566,91.37254901960785
2,566,141.32231404958677
19,563,140.8695652173913
13,564,92.54901960784314
4,567,141.73913043478262
7,566,146.28099173553719
12,565,141.32231404958677
17,564,145.45454545454547
8,566,92.54901960784314
18,564,97.25490196078431
14,565,143.47826086956522
9,566,140.0
3,567,100.7843137254902
2,567,141.32231404958677
19,564,142.6086956521739
13,565,92.94117647058823
4,568,140.0
7,567,147.93388429752065
12,566,139.6694214876033
8,567,92.15686274509804
17,565,191.73553719008265
18,565,90.98039215686275
14,566,139.1304347826087
9,567,140.0
3,568,91.76470588235294
2,568,142.97520661157023
19,565,140.0
13,566,92.15686274509804
4,569,140.8695652173913
7,568,146.28099173553719
12,567,139.6694214876033
17,566,143.801652892562
8,568,92.15686274509804
18,566,91.76470588235294
14,567,146.95652173913044
9,568,140.0
3,569,91.37254901960785
2,569,141.32231404958677
19,566,140.8695652173913
13,567,91.37254901960785
7,569,151.2396694214876
4,570,146.08695652173913
12,568,141.32231404958677
17,567,145.45454545454547
18,567,92.15686274509804
8,569,105.49019607843138
14,568,148.69565217391306
9,569,196.52173913043478
3,570,92.54901960784314
2,570,142.1487603305785
19,567,140.8695652173913
13,568,90.98039215686275
7,570,146.28099173553719
4,571,143.47826086956522
12,569,140.49586776859505
18,568,91.76470588235294
17,568,180.16528925619835
8,570,91.37254901960785
14,569,142.6086956521739
9,570,142.6086956521739
3,571,92.54901960784314
2,571,141.32231404958677
19,568,141.73913043478262
13,569,91.37254901960785
7,571,145.45454545454547
4,572,141.73913043478262
12,570,140.49586776859505
17,569,144.62809917355372
18,569,91.76470588235294
8,571,93.72549019607843
14,570,144.34782608695653
9,571,140.8695652173913
3,572,91.76470588235294
2,572,149.5867768595041
19,569,141.73913043478262
13,570,91.37254901960785
7,572,145.45454545454547
4,573,141.73913043478262
12,571,174.38016528925618
17,570,144.62809917355372
18,570,92.54901960784314
14,571,144.34782608695653
8,572,101.56862745098039
9,572,175.6521739130435
3,573,91.76470588235294
2,573,142.1487603305785
19,570,140.8695652173913
13,571,90.98039215686275
4,574,140.8695652173913
12,572,140.49586776859505
7,573,159.50413223140495
17,571,146.28099173553719
18,571,91.76470588235294
8,573,91.76470588235294
14,572,140.0
9,573,140.0
3,574,92.54901960784314
2,574,142.1487603305785
19,571,140.0
13,572,91.37254901960785
7,574,145.45454545454547
4,575,140.8695652173913
12,573,139.6694214876033
17,572,143.801652892562
18,572,91.76470588235294
8,574,91.37254901960785
14,573,140.8695652173913
9,574,142.6086956521739
3,575,92.15686274509804
2,575,140.49586776859505
19,572,140.0
13,573,91.37254901960785
7,575,147.93388429752065
4,576,142.6086956521739
12,574,143.801652892562
17,573,143.801652892562
18,573,91.76470588235294
8,575,91.37254901960785
14,574,161.7391304347826
9,575,141.73913043478262
3,576,91.76470588235294
2,576,142.1487603305785
19,573,174.78260869565216
13,574,132.54901960784312
4,577,140.8695652173913
12,575,144.62809917355372
7,576,144.62809917355372
17,574,150.4132231404959
18,574,92.94117647058823
8,576,91.37254901960785
14,575,141.73913043478262
9,576,139.1304347826087
3,577,92.54901960784314
2,577,139.6694214876033
19,574,142.6086956521739
13,575,91.37254901960785
4,578,140.8695652173913
12,576,140.49586776859505
7,577,147.93388429752065
17,575,144.62809917355372
18,575,91.37254901960785
8,577,90.98039215686275
14,576,142.6086956521739
9,577,140.0
3,578,94.11764705882352
2,578,145.45454545454547
13,576,91.37254901960785
