id,seq,delay
13,429,101.61943319838056
16,429,142.97520661157023
11,430,140.49586776859505
1,432,141.32231404958677
6,431,142.97520661157023
12,430,148.27586206896552
7,431,152.58620689655174
17,429,151.72413793103448
9,431,125.53191489361701
4,432,126.95035460992908
18,429,100.8097165991903
8,431,102.02429149797571
14,430,140.4255319148936
19,429,128.36879432624113
3,432,102.02429149797571
13,430,101.61943319838056
16,430,159.50413223140495
11,431,146.28099173553719
1,433,151.2396694214876
6,432,147.10743801652893
7,432,154.31034482758622
12,431,150.86206896551724
17,430,150.86206896551724
9,432,126.24113475177306
4,433,129.07801418439718
18,430,102.02429149797571
8,432,108.09716599190284
14,431,136.8794326241135
19,430,126.24113475177306
3,433,100.8097165991903
13,431,102.42914979757086
16,431,146.28099173553719
11,432,141.32231404958677
1,434,141.32231404958677
6,433,142.97520661157023
12,432,149.13793103448276
7,433,156.0344827586207
17,431,152.58620689655174
9,433,126.95035460992908
4,434,128.36879432624113
18,431,101.21457489878543
8,433,101.61943319838056
14,432,129.07801418439718
19,431,127.65957446808511
3,434,101.21457489878543
13,432,102.02429149797571
16,432,143.801652892562
11,433,141.32231404958677
1,435,142.1487603305785
6,434,142.97520661157023
12,433,149.13793103448276
7,434,155.17241379310346
17,432,150.0
9,434,126.24113475177306
4,435,127.65957446808511
18,432,101.21457489878543
8,434,101.21457489878543
14,433,126.24113475177306
19,432,126.95035460992908
3,435,108.09716599190284
13,433,103.64372469635627
16,433,143.801652892562
11,434,141.32231404958677
1,436,142.97520661157023
6,435,141.32231404958677
17,433,150.86206896551724
12,434,190.51724137931035
9,435,126.95035460992908
7,435,201.72413793103448
4,436,128.36879432624113
18,433,112.5506072874494
8,435,102.02429149797571
14,434,129.07801418439718
19,433,126.95035460992908
3,436,102.02429149797571
13,434,102.42914979757086
16,434,142.97520661157023
11,435,143.801652892562
1,437,142.1487603305785
6,436,142.1487603305785
12,435,147.41379310344826
7,436,155.17241379310346
17,434,156.89655172413794
9,436,126.24113475177306
4,437,130.49645390070924
18,434,101.21457489878543
8,436,101.21457489878543
14,435,126.95035460992908
19,434,127.65957446808511
3,437,101.21457489878543
13,435,101.61943319838056
16,435,143.801652892562
11,436,140.49586776859505
1,438,140.49586776859505
6,437,142.1487603305785
17,435,151.72413793103448
12,436,149.13793103448276
7,437,156.0344827586207
9,437,126.24113475177306
4,438,128.36879432624113
18,435,102.02429149797571
8,437,100.8097165991903
14,436,127.65957446808511
19,435,126.95035460992908
3,438,101.61943319838056
13,436,102.02429149797571
16,436,142.97520661157023
11,437,140.49586776859505
1,439,142.1487603305785
6,438,142.1487603305785
17,436,153.44827586206898
12,437,150.0
7,438,157.75862068965517
9,438,126.95035460992908
4,439,126.95035460992908
18,436,102.02429149797571
8,438,101.21457489878543
14,437,127.65957446808511
19,436,127.65957446808511
3,439,101.61943319838056
13,437,103.64372469635627
16,437,143.801652892562
11,438,141.32231404958677
1,440,142.1487603305785
6,439,142.97520661157023
17,437,151.72413793103448
7,439,154.31034482758622
12,438,165.51724137931035
9,439,125.53191489361701
4,440,129.7872340425532
18,437,102.02429149797571
8,439,101.61943319838056
14,438,128.36879432624113
19,437,127.65957446808511
3,440,101.21457489878543
13,438,105.26315789473684
16,438,142.97520661157023
11,439,141.32231404958677
1,441,140.49586776859505
6,440,142.1487603305785
12,439,148.27586206896552
17,438,156.0344827586207
7,440,156.0344827586207
9,440,126.24113475177306
4,441,136.17021276595744
18,438,102.02429149797571
8,440,102.02429149797571
14,439,126.95035460992908
19,438,126.95035460992908
3,441,101.61943319838056
13,439,106.47773279352226
16,439,142.1487603305785
11,440,141.32231404958677
1,442,141.32231404958677
6,441,143.801652892562
12,440,150.0
17,439,156.0344827586207
7,441,157.75862068965517
9,441,126.95035460992908
18,439,102.42914979757086
14,440,126.24113475177306
8,441,117.00404858299595
19,439,130.49645390070924
3,442,101.61943319838056
13,440,115.78947368421053
4,442,301.41843971631204
16,440,142.97520661157023
11,441,141.32231404958677
1,443,140.49586776859505
6,442,144.62809917355372
12,441,150.86206896551724
17,440,156.0344827586207
7,442,158.6206896551724
9,442,126.95035460992908
4,443,129.7872340425532
18,440,102.02429149797571
14,441,126.95035460992908
8,442,101.21457489878543
19,440,128.36879432624113
3,443,101.21457489878543
13,441,105.668016194332
16,441,142.1487603305785
11,442,141.32231404958677
1,444,141.32231404958677
6,443,142.97520661157023
12,442,150.0
7,443,156.89655172413794
17,441,157.75862068965517
9,443,126.95035460992908
4,444,126.24113475177306
18,441,102.42914979757086
14,442,126.95035460992908
8,443,101.21457489878543
19,441,126.24113475177306
3,444,101.61943319838056
13,442,101.61943319838056
16,442,142.1487603305785
11,443,142.1487603305785
1,445,141.32231404958677
6,444,145.45454545454547
12,443,148.27586206896552
17,442,153.44827586206898
7,444,158.6206896551724
9,444,126.24113475177306
18,442,102.42914979757086
14,443,126.95035460992908
8,444,103.64372469635627
4,445,233.33333333333334
3,445,105.668016194332
19,442,156.73758865248226
13,443,210.52631578947367
16,443,142.97520661157023
11,444,141.32231404958677
1,446,141.32231404958677
6,445,145.45454545454547
12,444,147.41379310344826
17,443,154.31034482758622
7,445,156.0344827586207
9,445,126.95035460992908
4,446,126.24113475177306
18,443,101.61943319838056
14,444,127.65957446808511
8,445,100.8097165991903
3,446,103.23886639676114
19,443,126.95035460992908
13,444,103.23886639676114
16,444,142.97520661157023
11,445,142.97520661157023
1,447,141.32231404958677
6,446,145.45454545454547
12,445,147.41379310344826
17,444,154.31034482758622
7,446,156.0344827586207
9,446,126.95035460992908
4,447,126.95035460992908
18,444,102.42914979757086
14,445,126.95035460992908
8,446,101.21457489878543
3,447,103.64372469635627
19,444,126.95035460992908
13,445,101.61943319838056
16,445,142.1487603305785
11,446,141.32231404958677
1,448,142.1487603305785
6,447,145.45454545454547
17,445,153.44827586206898
12,446,153.44827586206898
7,447,175.86206896551724
9,447,126.95035460992908
4,448,127.65957446808511
18,445,101.61943319838056
14,446,132.6241134751773
8,447,107.28744939271255
3,448,102.42914979757086
19,445,126.95035460992908
13,446,112.95546558704453
16,446,145.45454545454547
11,447,142.1487603305785
1,449,142.1487603305785
6,448,146.28099173553719
12,447,148.27586206896552
17,446,154.31034482758622
7,448,157.75862068965517
9,448,126.24113475177306
4,449,126.24113475177306
18,446,101.21457489878543
14,447,128.36879432624113
8,448,102.02429149797571
3,449,102.42914979757086
19,446,126.95035460992908
13,447,101.61943319838056
16,447,142.97520661157023
11,448,141.32231404958677
1,450,142.97520661157023
6,449,142.97520661157023
12,448,148.27586206896552
17,447,153.44827586206898
7,449,156.0344827586207
9,449,126.24113475177306
4,450,125.53191489361701
18,447,102.02429149797571
8,449,101.21457489878543
14,448,129.7872340425532
19,447,127.65957446808511
3,450,104.8582995951417
13,448,101.61943319838056
16,448,142.1487603305785
11,449,140.49586776859505
1,451,140.49586776859505
6,450,148.7603305785124
12,449,147.41379310344826
17,448,153.44827586206898
7,450,156.0344827586207
9,450,126.95035460992908
4,451,126.24113475177306
18,448,101.61943319838056
8,450,101.61943319838056
14,449,126.24113475177306
3,451,102.42914979757086
19,448,127.65957446808511
13,449,111.74089068825911
16,449,142.97520661157023
11,450,142.97520661157023
1,452,142.1487603305785
6,451,142.1487603305785
12,450,149.13793103448276
7,451,152.58620689655174
17,449,175.86206896551724
9,451,125.53191489361701
4,452,129.07801418439718
18,449,104.45344129554657
8,451,102.02429149797571
14,450,126.95035460992908
19,449,126.95035460992908
3,452,103.64372469635627
13,450,101.61943319838056
16,450,144.62809917355372
11,451,146.28099173553719
1,453,141.32231404958677
6,452,143.801652892562
12,451,147.41379310344826
7,452,156.0344827586207
17,450,150.0
9,452,127.65957446808511
4,453,126.24113475177306
18,450,100.8097165991903
8,452,101.61943319838056
14,451,126.95035460992908
19,450,126.24113475177306
3,453,100.8097165991903
13,451,101.61943319838056
16,451,142.97520661157023
11,452,141.32231404958677
1,454,140.49586776859505
6,453,142.97520661157023
12,452,147.41379310344826
7,453,155.17241379310346
17,451,152.58620689655174
9,453,126.95035460992908
4,454,126.24113475177306
18,451,100.8097165991903
8,453,101.21457489878543
14,452,126.95035460992908
19,451,126.95035460992908
3,454,102.42914979757086
13,452,101.21457489878543
16,452,142.97520661157023
11,453,142.1487603305785
1,455,141.32231404958677
6,454,142.97520661157023
12,453,150.86206896551724
7,454,156.89655172413794
17,452,152.58620689655174
9,454,128.36879432624113
4,455,126.24113475177306
18,452,100.8097165991903
8,454,101.61943319838056
14,453,129.07801418439718
19,452,126.95035460992908
3,455,103.64372469635627
13,453,101.21457489878543
16,453,143.801652892562
11,454,141.32231404958677
1,456,140.49586776859505
6,455,142.97520661157023
12,454,152.58620689655174
7,455,157.75862068965517
17,453,150.0
9,455,129.07801418439718
4,456,126.24113475177306
18,453,101.21457489878543
8,455,101.21457489878543
14,454,128.36879432624113
19,453,126.95035460992908
3,456,102.83400809716599
13,454,103.64372469635627
16,454,141.32231404958677
11,455,140.49586776859505
1,457,141.32231404958677
6,456,143.801652892562
12,455,148.27586206896552
7,456,156.0344827586207
17,454,150.86206896551724
9,456,128.36879432624113
4,457,126.95035460992908
18,454,101.61943319838056
8,456,101.21457489878543
14,455,132.6241134751773
19,454,126.95035460992908
3,457,101.61943319838056
13,455,107.6923076923077
16,455,142.97520661157023
11,456,141.32231404958677
1,458,141.32231404958677
6,457,143.801652892562
12,456,147.41379310344826
7,457,156.89655172413794
17,455,152.58620689655174
9,457,126.24113475177306
4,458,125.53191489361701
18,455,101.61943319838056
8,457,103.23886639676114
14,456,129.07801418439718
19,455,127.65957446808511
3,458,102.42914979757086
13,456,100.8097165991903
16,456,143.801652892562
11,457,141.32231404958677
1,459,140.49586776859505
6,458,143.801652892562
12,457,148.27586206896552
7,458,156.0344827586207
17,456,150.86206896551724
9,458,125.53191489361701
4,459,126.24113475177306
18,456,101.61943319838056
8,458,101.61943319838056
14,457,128.36879432624113
19,456,126.95035460992908
3,459,102.42914979757086
13,457,101.61943319838056
16,457,142.97520661157023
11,458,141.32231404958677
1,460,141.32231404958677
6,459,142.97520661157023
12,458,148.27586206896552
7,459,154.31034482758622
17,457,150.86206896551724
9,459,126.24113475177306
4,460,126.95035460992908
18,457,101.21457489878543
8,459,101.61943319838056
14,458,126.95035460992908
19,457,128.36879432624113
3,460,106.88259109311741
13,458,101.61943319838056
16,458,142.97520661157023
11,459,140.49586776859505
1,461,141.32231404958677
6,460,142.97520661157023
12,459,150.0
7,460,153.44827586206898
17,458,150.0
9,460,126.24113475177306
4,461,136.8794326241135
18,458,104.45344129554657
8,460,102.02429149797571
14,459,126.95035460992908
19,458,126.95035460992908
3,461,101.21457489878543
13,459,103.23886639676114
16,459,142.97520661157023
11,460,141.32231404958677
1,462,140.49586776859505
6,461,142.1487603305785
12,460,147.41379310344826
7,461,155.17241379310346
17,459,150.86206896551724
9,461,126.24113475177306
4,462,125.53191489361701
18,459,102.42914979757086
8,461,104.0485829959514
14,460,128.36879432624113
19,459,127.65957446808511
3,462,101.61943319838056
13,460,102.83400809716599
16,460,142.1487603305785
11,461,141.32231404958677
1,463,141.32231404958677
6,462,142.1487603305785
12,461,152.58620689655174
7,462,154.31034482758622
17,460,150.86206896551724
9,462,131.20567375886526
4,463,130.49645390070924
18,460,102.42914979757086
8,462,101.61943319838056
14,461,128.36879432624113
19,460,131.91489361702128
3,463,101.61943319838056
13,461,102.02429149797571
16,461,142.1487603305785
11,462,141.32231404958677
1,464,141.32231404958677
6,463,142.97520661157023
17,461,154.31034482758622
12,462,182.75862068965517
7,463,181.89655172413794
9,463,126.95035460992908
4,464,126.95035460992908
18,461,113.36032388663968
8,463,102.42914979757086
14,462,126.95035460992908
3,464,102.83400809716599
19,461,151.77304964539007
13,462,102.42914979757086
16,462,142.97520661157023
11,463,141.32231404958677
1,465,141.32231404958677
6,464,142.1487603305785
12,463,149.13793103448276
7,464,161.20689655172413
17,462,158.6206896551724
9,464,126.95035460992908
4,465,125.53191489361701
18,462,102.02429149797571
8,464,101.61943319838056
14,463,128.36879432624113
19,462,129.07801418439718
3,465,102.83400809716599
13,463,101.21457489878543
16,463,142.97520661157023
11,464,141.32231404958677
1,466,141.32231404958677
6,465,142.1487603305785
12,464,147.41379310344826
7,465,152.58620689655174
17,463,155.17241379310346
9,465,126.95035460992908
4,466,131.20567375886526
18,463,102.42914979757086
8,465,101.61943319838056
14,464,126.95035460992908
3,466,102.02429149797571
13,464,101.61943319838056
19,463,270.92198581560285
16,464,142.1487603305785
11,465,141.32231404958677
1,467,141.32231404958677
6,466,142.1487603305785
12,465,147.41379310344826
17,464,154.31034482758622
7,466,174.13793103448276
9,466,128.36879432624113
4,467,128.36879432624113
18,464,102.02429149797571
8,466,101.61943319838056
14,465,129.7872340425532
3,467,101.21457489878543
13,465,100.8097165991903
19,464,258.86524822695037
16,465,143.801652892562
11,466,142.1487603305785
1,468,142.1487603305785
6,467,142.97520661157023
12,466,147.41379310344826
17,465,151.72413793103448
7,467,153.44827586206898
9,467,126.24113475177306
4,468,129.07801418439718
18,465,104.0485829959514
8,467,101.61943319838056
14,466,128.36879432624113
3,468,103.23886639676114
19,465,128.36879432624113
13,466,101.61943319838056
16,466,142.1487603305785
11,467,142.97520661157023
1,469,141.32231404958677
6,468,142.1487603305785
12,467,148.27586206896552
17,466,153.44827586206898
7,468,158.6206896551724
9,468,126.95035460992908
4,469,129.07801418439718
18,466,103.23886639676114
8,468,101.21457489878543
14,467,128.36879432624113
3,469,102.83400809716599
19,466,131.20567375886526
13,467,102.02429149797571
16,467,143.801652892562
11,468,142.1487603305785
1,470,141.32231404958677
6,469,142.97520661157023
12,468,149.13793103448276
17,467,151.72413793103448
7,469,156.0344827586207
9,469,146.09929078014184
18,467,102.02429149797571
8,469,100.8097165991903
14,468,133.33333333333331
4,470,220.56737588652484
3,470,101.61943319838056
19,467,170.2127659574468
13,468,100.8097165991903
16,468,142.97520661157023
11,469,141.32231404958677
1,471,140.49586776859505
6,470,142.97520661157023
12,469,148.27586206896552
17,468,150.86206896551724
7,470,158.6206896551724
9,470,129.07801418439718
4,471,125.53191489361701
18,468,102.02429149797571
8,470,101.61943319838056
14,469,126.95035460992908
3,471,102.42914979757086
19,468,126.95035460992908
13,469,101.21457489878543
16,469,142.1487603305785
11,470,142.1487603305785
1,472,141.32231404958677
6,471,142.1487603305785
12,470,148.27586206896552
17,469,151.72413793103448
7,471,158.6206896551724
9,471,128.36879432624113
4,472,126.24113475177306
18,469,101.61943319838056
8,471,101.21457489878543
14,470,126.24113475177306
