id,seq,delay
11,495,76.86274509803923
1,497,77.25490196078432
6,496,78.43137254901961
7,496,96.76113360323887
17,494,96.35627530364373
4,497,88.9908256880734
18,494,89.60000000000001
12,495,95.1417004048583
8,496,89.60000000000001
9,496,89.44954128440367
14,495,89.90825688073394
19,494,90.82568807339449
13,495,89.2
2,497,94.73684210526315
16,495,78.82352941176471
11,496,78.43137254901961
1,498,77.64705882352942
6,497,78.03921568627452
7,497,96.35627530364373
17,495,96.76113360323887
4,498,88.9908256880734
12,496,94.73684210526315
18,495,90.0
8,497,89.60000000000001
9,497,89.90825688073394
14,496,93.11926605504587
19,495,90.36697247706422
13,496,90.4
2,498,95.1417004048583
16,496,80.0
11,497,78.43137254901961
1,499,76.86274509803923
6,498,78.03921568627452
7,498,97.16599190283401
12,497,85.82995951417004
17,496,96.35627530364373
4,499,89.44954128440367
18,496,89.60000000000001
8,498,89.60000000000001
9,498,90.82568807339449
14,497,88.9908256880734
2,499,84.21052631578947
19,496,91.74311926605505
13,497,89.60000000000001
16,497,78.43137254901961
11,498,77.25490196078432
1,500,76.86274509803923
6,499,78.03921568627452
7,499,97.97570850202429
17,497,95.95141700404858
4,500,88.9908256880734
18,497,89.60000000000001
12,498,95.54655870445345
8,499,89.60000000000001
9,499,89.44954128440367
14,498,88.9908256880734
19,497,91.74311926605505
13,498,89.60000000000001
2,500,95.1417004048583
16,498,78.03921568627452
11,499,76.86274509803923
1,501,77.25490196078432
6,500,78.03921568627452
7,500,96.35627530364373
17,498,98.38056680161942
4,501,89.44954128440367
12,499,102.83400809716599
18,498,98.0
8,500,97.6
9,500,89.90825688073394
14,499,99.08256880733946
2,501,84.21052631578947
19,498,90.82568807339449
13,499,90.0
16,499,78.82352941176471
11,500,77.25490196078432
1,502,76.86274509803923
6,501,79.2156862745098
17,499,96.76113360323887
7,501,108.09716599190284
4,502,88.9908256880734
18,499,90.4
12,500,95.1417004048583
8,501,90.4
9,501,90.36697247706422
14,500,89.90825688073394
19,499,91.28440366972477
2,502,95.54655870445345
13,500,89.60000000000001
16,500,79.2156862745098
11,501,77.25490196078432
1,503,77.25490196078432
6,502,78.82352941176471
17,500,96.76113360323887
7,502,97.16599190283401
4,503,90.36697247706422
18,500,90.0
12,501,95.1417004048583
8,502,90.8
9,502,89.44954128440367
14,501,90.36697247706422
2,503,95.1417004048583
19,500,91.74311926605505
13,501,89.60000000000001
16,501,79.2156862745098
11,502,77.64705882352942
1,504,77.25490196078432
6,503,78.43137254901961
17,501,96.76113360323887
7,503,96.76113360323887
4,504,89.90825688073394
18,501,89.60000000000001
12,502,94.33198380566802
8,503,100.4
9,503,89.90825688073394
14,502,90.36697247706422
19,501,90.82568807339449
2,504,96.76113360323887
13,502,98.4
16,502,79.2156862745098
11,503,78.43137254901961
1,505,78.03921568627452
6,504,78.82352941176471
7,504,97.16599190283401
17,502,100.8097165991903
4,505,92.20183486238533
18,502,90.8
12,503,95.54655870445345
8,504,91.2
9,504,90.82568807339449
14,503,90.82568807339449
19,502,90.36697247706422
2,505,95.1417004048583
13,503,90.4
16,503,78.43137254901961
11,504,77.64705882352942
1,506,78.03921568627452
6,505,78.43137254901961
17,503,95.95141700404858
7,505,97.16599190283401
4,506,89.90825688073394
18,503,90.0
8,505,90.0
12,504,95.95141700404858
9,505,90.36697247706422
14,504,90.36697247706422
19,503,92.20183486238533
2,506,95.1417004048583
13,504,91.2
16,504,78.03921568627452
11,505,78.43137254901961
1,507,77.64705882352942
6,506,78.43137254901961
17,504,97.16599190283401
7,506,96.76113360323887
4,507,90.36697247706422
18,504,90.0
8,506,90.4
12,505,95.1417004048583
9,506,90.36697247706422
14,505,91.74311926605505
19,504,89.90825688073394
13,505,90.8
2,507,104.45344129554657
16,505,78.82352941176471
11,506,77.64705882352942
1,508,77.64705882352942
6,507,77.64705882352942
17,505,97.16599190283401
7,507,97.57085020242914
4,508,90.36697247706422
18,505,90.0
8,507,90.4
12,506,95.54655870445345
9,507,89.90825688073394
14,506,91.28440366972477
19,505,102.29357798165137
13,506,89.60000000000001
2,508,95.1417004048583
16,506,78.43137254901961
11,507,78.03921568627452
1,509,77.25490196078432
6,508,79.2156862745098
17,506,96.76113360323887
7,508,97.16599190283401
4,509,90.36697247706422
18,506,89.60000000000001
8,508,90.4
12,507,95.1417004048583
9,508,90.82568807339449
14,507,90.36697247706422
19,506,90.82568807339449
13,507,90.4
2,509,95.95141700404858
16,507,78.43137254901961
11,508,77.25490196078432
1,510,78.03921568627452
6,509,78.03921568627452
17,507,96.76113360323887
7,509,97.16599190283401
4,510,90.36697247706422
18,507,89.60000000000001
8,509,90.4
12,508,95.54655870445345
9,509,90.82568807339449
14,508,90.36697247706422
19,507,90.82568807339449
13,508,89.60000000000001
2,510,95.1417004048583
16,508,79.6078431372549
11,509,77.64705882352942
1,511,77.25490196078432
6,510,78.03921568627452
17,508,97.97570850202429
7,510,98.38056680161942
4,511,92.20183486238533
18,508,89.60000000000001
8,510,90.4
12,509,95.1417004048583
9,510,90.36697247706422
14,509,90.82568807339449
19,508,100.91743119266054
13,509,90.0
2,511,94.73684210526315
16,509,78.43137254901961
11,510,77.64705882352942
1,512,77.25490196078432
6,511,78.82352941176471
17,509,96.76113360323887
7,511,97.57085020242914
4,512,90.82568807339449
8,511,90.0
12,510,95.1417004048583
18,509,91.60000000000001
9,511,90.82568807339449
14,510,89.90825688073394
19,509,90.36697247706422
13,510,90.0
2,512,95.95141700404858
16,510,80.3921568627451
11,511,77.64705882352942
1,513,77.25490196078432
6,512,79.2156862745098
17,510,97.97570850202429
7,512,97.57085020242914
4,513,91.74311926605505
8,512,90.0
12,511,95.95141700404858
18,510,91.2
9,512,90.36697247706422
14,511,90.36697247706422
19,510,94.03669724770643
13,511,90.0
2,513,95.54655870445345
16,511,78.82352941176471
11,512,77.64705882352942
1,514,78.43137254901961
6,513,77.64705882352942
17,511,96.76113360323887
7,513,97.16599190283401
4,514,91.74311926605505
8,513,90.0
18,511,102.8
12,512,103.64372469635627
9,513,90.36697247706422
14,512,89.90825688073394
2,514,85.82995951417004
19,511,90.82568807339449
13,512,90.4
16,512,79.2156862745098
11,513,77.25490196078432
1,515,77.64705882352942
6,514,78.82352941176471
7,514,96.76113360323887
4,515,90.36697247706422
8,514,90.0
17,512,97.97570850202429
12,513,94.73684210526315
18,512,89.2
9,514,90.82568807339449
14,513,90.36697247706422
19,512,92.20183486238533
13,513,89.60000000000001
2,515,95.1417004048583
16,513,78.43137254901961
11,514,77.64705882352942
1,516,77.64705882352942
6,515,78.43137254901961
7,515,96.76113360323887
4,516,90.36697247706422
8,515,90.0
17,513,96.35627530364373
12,514,95.1417004048583
18,513,89.2
9,515,89.90825688073394
14,514,90.82568807339449
19,513,91.28440366972477
13,514,90.0
2,516,97.16599190283401
16,514,80.7843137254902
11,515,77.64705882352942
1,517,77.64705882352942
6,516,78.43137254901961
7,516,97.97570850202429
4,517,90.82568807339449
8,516,90.0
17,514,96.35627530364373
12,515,95.1417004048583
18,514,90.0
9,516,89.90825688073394
14,515,89.90825688073394
19,514,90.82568807339449
13,515,89.60000000000001
2,517,95.1417004048583
16,515,80.0
11,516,78.82352941176471
1,518,77.25490196078432
6,517,78.82352941176471
7,517,97.16599190283401
4,518,90.36697247706422
8,517,90.0
18,515,90.4
17,515,108.90688259109311
12,516,104.45344129554657
9,517,89.90825688073394
14,516,90.82568807339449
19,515,91.28440366972477
13,516,90.4
2,518,95.1417004048583
16,516,80.7843137254902
11,517,77.25490196078432
1,519,76.86274509803923
6,518,78.03921568627452
7,518,96.76113360323887
4,519,89.44954128440367
12,517,85.02024291497976
8,518,90.4
18,516,90.8
17,516,97.16599190283401
9,518,90.36697247706422
14,517,89.90825688073394
19,516,90.36697247706422
13,517,90.0
2,519,95.1417004048583
16,517,78.43137254901961
11,518,78.03921568627452
1,520,76.86274509803923
6,519,78.82352941176471
7,519,96.35627530364373
4,520,89.90825688073394
8,519,89.60000000000001
12,518,86.23481781376519
17,517,86.63967611336032
18,517,90.4
9,519,105.04587155963303
14,518,89.90825688073394
2,520,85.82995951417004
19,517,89.90825688073394
13,518,90.0
16,518,79.6078431372549
11,519,77.25490196078432
1,521,77.25490196078432
6,520,79.2156862745098
7,520,96.35627530364373
4,521,88.9908256880734
8,520,90.0
12,519,94.73684210526315
18,518,90.4
17,518,96.35627530364373
9,520,90.82568807339449
14,519,89.44954128440367
2,521,86.23481781376519
19,518,89.44954128440367
13,519,89.60000000000001
16,519,78.82352941176471
11,520,79.6078431372549
1,522,76.86274509803923
6,521,77.64705882352942
7,521,95.95141700404858
4,522,88.9908256880734
8,521,90.0
12,520,95.1417004048583
18,519,88.8
17,519,96.35627530364373
9,521,89.90825688073394
14,520,88.9908256880734
2,522,85.82995951417004
19,519,89.90825688073394
13,520,90.0
16,520,79.6078431372549
11,521,77.25490196078432
1,523,77.25490196078432
6,522,78.03921568627452
7,522,96.35627530364373
4,523,100.45871559633028
8,522,95.19999999999999
12,521,97.16599190283401
18,520,90.4
17,520,96.35627530364373
9,522,90.36697247706422
14,521,94.03669724770643
2,523,85.82995951417004
13,521,89.2
19,520,92.20183486238533
16,521,79.6078431372549
11,522,78.03921568627452
1,524,77.25490196078432
6,523,78.03921568627452
7,523,96.76113360323887
4,524,88.9908256880734
8,523,89.60000000000001
12,522,95.1417004048583
18,521,89.60000000000001
17,521,96.35627530364373
9,523,90.82568807339449
14,522,89.44954128440367
2,524,95.54655870445345
13,522,89.60000000000001
19,521,91.28440366972477
16,522,78.43137254901961
11,523,77.25490196078432
1,525,77.25490196078432
6,524,77.64705882352942
7,524,98.38056680161942
4,525,90.36697247706422
8,524,90.4
12,523,95.1417004048583
18,522,90.0
17,522,96.76113360323887
9,524,89.90825688073394
14,523,91.28440366972477
2,525,95.54655870445345
13,523,89.60000000000001
19,522,90.36697247706422
16,523,78.03921568627452
11,524,76.86274509803923
1,526,76.86274509803923
6,525,77.25490196078432
7,525,97.16599190283401
4,526,88.9908256880734
8,525,90.0
12,524,95.54655870445345
18,523,97.6
17,523,102.02429149797571
14,524,90.36697247706422
9,525,121.55963302752293
2,526,86.23481781376519
19,523,105.96330275229357
13,524,113.99999999999999
16,524,78.03921568627452
11,525,77.64705882352942
1,527,77.64705882352942
6,526,78.03921568627452
4,527,89.90825688073394
8,526,90.0
7,526,111.33603238866397
12,525,94.73684210526315
18,524,90.0
17,524,96.35627530364373
9,526,90.36697247706422
14,525,89.44954128440367
2,527,95.54655870445345
19,524,91.28440366972477
13,525,93.2
16,525,78.43137254901961
11,526,77.25490196078432
1,528,77.25490196078432
6,527,78.03921568627452
4,528,89.90825688073394
8,527,89.60000000000001
7,527,96.35627530364373
12,526,94.73684210526315
18,525,89.60000000000001
17,525,96.35627530364373
9,527,90.36697247706422
14,526,88.9908256880734
2,528,95.54655870445345
13,526,90.8
19,525,90.36697247706422
16,526,78.43137254901961
11,527,76.86274509803923
1,529,77.64705882352942
6,528,78.03921568627452
4,529,89.90825688073394
12,527,84.21052631578947
8,528,90.4
7,528,96.35627530364373
17,526,86.23481781376519
18,526,92.4
9,528,93.11926605504587
14,527,89.44954128440367
2,529,86.23481781376519
19,526,92.20183486238533
13,527,104.80000000000001
16,527,78.03921568627452
11,528,76.86274509803923
1,530,76.86274509803923
6,529,77.25490196078432
4,530,89.44954128440367
12,528,84.21052631578947
8,529,90.4
7,529,96.35627530364373
17,527,86.63967611336032
18,527,90.0
9,529,91.28440366972477
14,528,90.36697247706422
2,530,95.54655870445345
13,528,90.4
19,527,165.59633027522935
16,528,78.43137254901961
11,529,77.25490196078432
1,531,77.64705882352942
6,530,78.03921568627452
4,531,88.9908256880734
12,529,84.61538461538461
8,530,90.8
7,530,96.35627530364373
18,528,89.60000000000001
17,528,96.76113360323887
9,530,91.28440366972477
14,529,89.90825688073394
2,531,84.61538461538461
13,529,90.4
19,528,90.82568807339449
16,529,81.17647058823529
11,530,77.25490196078432
1,532,77.25490196078432
6,531,78.82352941176471
4,532,90.36697247706422
8,531,91.60000000000001
7,531,97.97570850202429
12,530,96.35627530364373
18,529,89.2
17,529,97.57085020242914
9,531,90.36697247706422
14,530,93.11926605504587
13,530,90.8
2,532,106.47773279352226
19,529,100.0
16,530,78.82352941176471
11,531,76.86274509803923
1,533,77.25490196078432
6,532,77.64705882352942
4,533,89.90825688073394
8,532,90.0
7,532,95.54655870445345
18,530,95.6
12,531,105.668016194332
17,530,100.8097165991903
9,532,90.36697247706422
14,531,89.44954128440367
13,531,91.2
2,533,95.95141700404858
19,530,90.36697247706422
16,531,79.2156862745098
11,532,77.25490196078432
1,534,77.25490196078432
6,533,80.7843137254902
7,533,87.04453441295547
4,534,90.36697247706422
8,533,90.0
12,532,95.54655870445345
18,531,89.60000000000001
17,531,96.76113360323887
9,533,89.90825688073394
14,532,89.90825688073394
13,532,89.60000000000001
2,534,94.33198380566802
19,531,89.90825688073394
16,532,78.82352941176471
11,533,76.86274509803923
1,535,77.64705882352942
6,534,78.43137254901961
4,535,89.90825688073394
8,534,90.0
7,534,97.16599190283401
12,533,95.1417004048583
18,532,89.60000000000001
17,532,96.76113360323887
9,534,90.82568807339449
14,533,89.44954128440367
2,535,93.92712550607287
19,532,97.70642201834863
13,533,101.6
16,533,79.6078431372549
11,534,77.64705882352942
1,536,78.03921568627452
6,535,78.43137254901961
4,536,89.44954128440367
8,535,89.60000000000001
7,535,103.64372469635627
17,533,91.90283400809717
12,534,98.78542510121457
18,533,92.0
9,535,91.74311926605505
14,534,89.90825688073394
13,534,90.0
2,536,94.73684210526315
19,533,89.44954128440367
16,534,79.2156862745098
11,535,77.64705882352942
1,537,76.86274509803923
6,536,78.43137254901961
4,537,90.82568807339449
8,536,89.60000000000001
7,536,96.76113360323887
12,535,95.1417004048583
18,534,89.60000000000001
17,534,97.16599190283401
9,536,90.36697247706422
14,535,89.44954128440367
13,535,90.0
2,537,94.33198380566802
19,534,89.44954128440367
16,535,78.82352941176471
11,536,77.25490196078432
1,538,77.64705882352942
6,537,78.03921568627452
4,538,89.44954128440367
8,537,90.4
7,537,95.95141700404858
12,536,95.1417004048583
18,535,89.2
17,535,96.35627530364373
9,537,90.36697247706422
14,536,89.90825688073394
13,536,90.4
2,538,94.73684210526315
19,535,89.90825688073394
16,536,78.82352941176471
11,537,77.64705882352942
1,539,78.03921568627452
6,538,78.82352941176471
4,539,90.36697247706422
8,538,90.0
7,538,96.35627530364373
17,536,96.76113360323887
12,537,104.8582995951417
18,536,90.8
9,538,91.28440366972477
14,537,89.90825688073394
13,537,90.0
2,539,95.54655870445345
19,536,89.90825688073394
16,537,78.43137254901961
11,538,79.2156862745098
1,540,78.43137254901961
6,539,79.2156862745098
7,539,87.04453441295547
4,540,88.9908256880734
8,539,89.60000000000001
12,538,97.16599190283401
17,537,96.76113360323887
18,537,89.60000000000001
9,539,90.36697247706422
14,538,89.90825688073394
13,538,91.2
2,540,95.54655870445345
19,537,89.90825688073394
16,538,81.17647058823529
11,539,77.64705882352942
1,541,76.47058823529412
6,540,78.03921568627452
4,541,88.9908256880734
8,540,90.0
7,540,96.35627530364373
12,539,95.1417004048583
17,538,96.35627530364373
18,538,89.60000000000001
9,540,90.36697247706422
14,539,88.9908256880734
2,541,96.76113360323887
13,539,94.39999999999999
19,538,91.28440366972477
16,539,78.82352941176471
11,540,77.64705882352942
1,542,81.96078431372548
6,541,78.82352941176471
4,542,88.9908256880734
7,541,91.90283400809717
12,540,95.95141700404858
8,541,91.2
17,539,96.76113360323887
18,539,104.4
9,541,91.28440366972477
14,540,89.90825688073394
2,542,87.85425101214574
13,540,90.8
19,539,89.44954128440367
16,540,78.43137254901961
11,541,77.64705882352942
1,543,77.64705882352942
6,542,80.3921568627451
4,543,88.9908256880734
7,542,95.95141700404858
12,541,95.1417004048583
8,542,89.60000000000001
18,540,90.4
17,540,106.88259109311741
9,542,91.28440366972477
14,541,89.90825688073394
13,541,91.2
2,543,95.95141700404858
19,540,92.20183486238533
16,541,78.43137254901961
11,542,77.25490196078432
1,544,76.86274509803923
6,543,78.03921568627452
4,544,89.90825688073394
7,543,95.95141700404858
12,542,95.1417004048583
8,543,89.60000000000001
18,541,90.4
17,541,96.76113360323887
9,543,90.36697247706422
14,542,89.44954128440367
13,542,91.2
2,544,96.76113360323887
19,541,91.28440366972477
16,542,78.43137254901961
11,543,77.64705882352942
1,545,77.25490196078432
6,544,78.03921568627452
4,545,89.90825688073394
7,544,98.38056680161942
12,543,95.1417004048583
17,542,86.23481781376519
18,542,90.8
8,544,103.60000000000001
14,543,89.90825688073394
9,544,117.43119266055047
2,545,95.1417004048583
13,543,91.60000000000001
19,542,90.82568807339449
16,543,79.2156862745098
11,544,77.64705882352942
1,546,77.64705882352942
6,545,78.82352941176471
4,546,89.90825688073394
7,545,96.35627530364373
12,544,95.1417004048583
18,543,90.0
8,545,90.8
17,543,96.35627530364373
14,544,89.44954128440367
9,545,89.44954128440367
2,546,86.23481781376519
13,544,90.0
19,543,89.90825688073394
16,544,79.2156862745098
11,545,77.64705882352942
1,547,77.25490196078432
6,546,79.2156862745098
4,547,88.9908256880734
7,546,96.76113360323887
12,545,94.73684210526315
8,546,90.4
18,544,92.0
17,544,96.76113360323887
14,545,89.90825688073394
9,546,90.82568807339449
