id,seq,delay
9,506,145.45454545454547
18,504,107.33944954128441
8,506,106.88073394495412
14,505,147.27272727272725
3,507,106.88073394495412
19,504,145.45454545454547
2,507,161.70212765957444
13,505,106.88073394495412
16,505,147.82608695652172
11,506,143.47826086956522
1,508,143.47826086956522
6,507,143.47826086956522
17,505,149.645390070922
7,507,149.645390070922
12,506,145.39007092198582
9,507,145.45454545454547
18,505,107.33944954128441
8,507,107.33944954128441
14,506,145.45454545454547
3,508,107.79816513761469
19,505,168.1818181818182
2,508,146.80851063829786
13,506,105.96330275229357
16,506,144.34782608695653
11,507,142.6086956521739
1,509,142.6086956521739
6,508,143.47826086956522
17,506,148.93617021276594
7,508,149.645390070922
12,507,145.39007092198582
18,506,105.96330275229357
8,508,106.42201834862387
9,508,150.0
14,507,145.45454545454547
3,509,107.33944954128441
19,506,146.36363636363637
2,509,146.09929078014184
13,507,106.42201834862387
16,507,144.34782608695653
11,508,141.73913043478262
1,510,142.6086956521739
6,509,143.47826086956522
17,507,148.93617021276594
7,509,149.645390070922
12,508,144.6808510638298
18,507,105.96330275229357
8,509,106.88073394495412
9,509,148.1818181818182
14,508,146.36363636363637
3,510,106.88073394495412
19,507,145.45454545454547
2,510,146.09929078014184
13,508,105.50458715596329
16,508,147.82608695652172
11,509,142.6086956521739
1,511,141.73913043478262
6,510,144.34782608695653
17,508,151.77304964539007
7,510,151.06382978723406
12,509,144.6808510638298
18,508,105.96330275229357
8,510,106.88073394495412
9,510,149.0909090909091
14,509,146.36363636363637
3,511,107.33944954128441
19,508,166.36363636363635
2,511,145.39007092198582
13,509,106.88073394495412
16,509,146.95652173913044
11,510,142.6086956521739
1,512,142.6086956521739
6,511,143.47826086956522
17,509,149.645390070922
7,511,149.645390070922
12,510,145.39007092198582
8,511,105.96330275229357
18,509,107.33944954128441
9,511,149.0909090909091
14,510,145.45454545454547
3,512,107.33944954128441
19,509,146.36363636363637
2,512,145.39007092198582
13,510,105.96330275229357
16,510,149.56521739130434
11,511,142.6086956521739
1,513,141.73913043478262
6,512,144.34782608695653
17,510,151.06382978723406
7,512,150.354609929078
12,511,145.39007092198582
8,512,105.96330275229357
18,510,106.88073394495412
9,512,149.0909090909091
14,511,146.36363636363637
3,513,107.33944954128441
19,510,153.63636363636363
2,513,146.80851063829786
13,511,106.42201834862387
16,511,146.08695652173913
11,512,142.6086956521739
1,514,144.34782608695653
6,513,144.34782608695653
17,511,148.93617021276594
7,513,149.645390070922
8,513,106.42201834862387
9,513,144.54545454545456
12,512,160.2836879432624
18,511,120.64220183486239
14,512,144.54545454545456
3,514,107.33944954128441
2,514,129.07801418439718
19,511,147.27272727272725
13,512,107.33944954128441
16,512,146.95652173913044
11,513,142.6086956521739
1,515,142.6086956521739
6,514,144.34782608695653
7,514,148.93617021276594
17,512,151.77304964539007
12,513,145.39007092198582
8,514,106.42201834862387
9,514,146.36363636363637
18,512,105.96330275229357
14,513,145.45454545454547
3,515,107.33944954128441
19,512,149.0909090909091
2,515,146.09929078014184
13,513,105.96330275229357
16,513,146.08695652173913
11,514,142.6086956521739
1,516,142.6086956521739
6,515,144.34782608695653
7,515,148.93617021276594
17,513,148.22695035460993
12,514,146.09929078014184
8,515,106.42201834862387
9,515,145.45454545454547
18,513,105.96330275229357
14,514,147.27272727272725
3,516,106.88073394495412
19,513,147.27272727272725
2,516,146.09929078014184
13,514,106.42201834862387
16,514,151.30434782608694
11,515,142.6086956521739
1,517,143.47826086956522
6,516,146.08695652173913
7,516,150.354609929078
17,514,148.22695035460993
12,515,145.39007092198582
8,516,106.42201834862387
9,516,145.45454545454547
18,514,110.09174311926606
14,515,145.45454545454547
3,517,107.33944954128441
19,514,146.36363636363637
2,517,146.09929078014184
13,515,105.96330275229357
16,515,146.95652173913044
11,516,142.6086956521739
1,518,142.6086956521739
6,517,143.47826086956522
7,517,149.645390070922
8,517,106.88073394495412
17,515,171.63120567375887
9,517,146.36363636363637
12,516,162.4113475177305
18,515,105.96330275229357
14,516,150.0
3,518,108.25688073394495
19,515,146.36363636363637
2,518,146.09929078014184
13,516,106.88073394495412
16,516,148.69565217391306
11,517,142.6086956521739
1,519,140.8695652173913
6,518,145.21739130434784
7,518,148.93617021276594
12,517,126.95035460992908
8,518,106.42201834862387
17,516,149.645390070922
9,518,146.36363636363637
18,516,106.88073394495412
14,517,144.54545454545456
3,519,107.79816513761469
19,516,145.45454545454547
2,519,145.39007092198582
13,517,105.96330275229357
16,517,144.34782608695653
11,518,142.6086956521739
1,520,142.6086956521739
6,519,143.47826086956522
7,519,148.22695035460993
12,518,129.7872340425532
17,517,130.49645390070924
8,519,105.96330275229357
18,517,106.88073394495412
9,519,175.45454545454547
14,518,146.36363636363637
3,520,107.33944954128441
2,520,128.36879432624113
19,517,145.45454545454547
13,518,106.88073394495412
16,518,145.21739130434784
11,519,142.6086956521739
1,521,142.6086956521739
6,520,143.47826086956522
7,520,148.22695035460993
12,519,145.39007092198582
8,520,106.42201834862387
17,518,148.22695035460993
18,518,106.88073394495412
9,520,147.27272727272725
14,519,145.45454545454547
3,521,107.79816513761469
2,521,130.49645390070924
19,518,145.45454545454547
13,519,105.96330275229357
16,519,143.47826086956522
11,520,146.95652173913044
1,522,142.6086956521739
6,521,143.47826086956522
7,521,147.51773049645388
12,520,146.09929078014184
8,521,105.96330275229357
17,519,147.51773049645388
18,519,105.04587155963303
9,521,145.45454545454547
14,520,144.54545454545456
3,522,106.88073394495412
2,522,128.36879432624113
19,519,146.36363636363637
13,520,106.88073394495412
16,520,146.95652173913044
11,521,141.73913043478262
1,523,142.6086956521739
6,522,144.34782608695653
7,522,148.22695035460993
12,521,149.645390070922
8,522,105.96330275229357
17,520,148.22695035460993
18,520,105.96330275229357
9,522,146.36363636363637
14,521,161.8181818181818
3,523,106.88073394495412
2,523,128.36879432624113
19,520,150.0
13,521,105.50458715596329
16,521,146.08695652173913
11,522,142.6086956521739
1,524,141.73913043478262
6,523,146.08695652173913
7,523,148.93617021276594
12,522,146.09929078014184
8,523,105.96330275229357
17,521,148.22695035460993
18,521,107.33944954128441
9,523,147.27272727272725
14,522,145.45454545454547
3,524,106.42201834862387
2,524,145.39007092198582
19,521,149.0909090909091
13,522,106.42201834862387
16,522,145.21739130434784
11,523,141.73913043478262
1,525,141.73913043478262
6,524,145.21739130434784
7,524,151.77304964539007
12,523,145.39007092198582
8,524,106.42201834862387
17,522,153.19148936170214
18,522,106.42201834862387
9,524,145.45454545454547
14,523,144.54545454545456
3,525,106.42201834862387
2,525,146.09929078014184
19,522,148.1818181818182
13,523,106.42201834862387
16,523,144.34782608695653
11,524,142.6086956521739
1,526,141.73913043478262
6,525,145.21739130434784
7,525,148.93617021276594
12,524,144.6808510638298
8,525,106.42201834862387
17,523,182.2695035460993
18,523,116.05504587155964
14,524,144.54545454545456
9,525,177.27272727272728
3,526,106.88073394495412
2,526,129.07801418439718
19,523,177.27272727272728
13,524,133.94495412844037
16,524,146.08695652173913
11,525,142.6086956521739
1,527,142.6086956521739
6,526,146.08695652173913
7,526,173.75886524822695
12,525,145.39007092198582
8,526,106.42201834862387
17,524,149.645390070922
18,524,106.88073394495412
9,526,147.27272727272725
14,525,144.54545454545456
3,527,106.88073394495412
2,527,146.09929078014184
19,524,147.27272727272725
13,525,108.71559633027523
16,525,146.08695652173913
11,526,142.6086956521739
1,528,142.6086956521739
6,527,146.08695652173913
7,527,151.77304964539007
12,526,145.39007092198582
8,527,105.96330275229357
17,525,148.22695035460993
18,525,105.96330275229357
9,527,145.45454545454547
14,526,144.54545454545456
3,528,109.63302752293578
2,528,145.39007092198582
19,525,146.36363636363637
13,526,106.88073394495412
16,526,145.21739130434784
11,527,141.73913043478262
1,529,142.6086956521739
6,528,146.08695652173913
12,527,126.95035460992908
7,528,147.51773049645388
17,526,130.49645390070924
8,528,106.42201834862387
18,526,105.96330275229357
9,528,152.72727272727275
14,527,144.54545454545456
3,529,106.88073394495412
2,529,130.49645390070924
19,526,149.0909090909091
13,527,123.39449541284404
16,527,145.21739130434784
11,528,141.73913043478262
1,530,141.73913043478262
6,529,146.95652173913044
12,528,128.36879432624113
7,529,147.51773049645388
17,527,131.20567375886526
8,529,106.42201834862387
18,527,106.88073394495412
9,529,146.36363636363637
14,528,147.27272727272725
3,530,107.33944954128441
2,530,146.09929078014184
13,528,106.88073394495412
19,527,294.5454545454545
16,528,143.47826086956522
11,529,142.6086956521739
1,531,142.6086956521739
6,530,146.08695652173913
12,529,127.65957446808511
7,530,148.22695035460993
8,530,105.96330275229357
17,528,148.93617021276594
18,528,105.96330275229357
9,530,148.1818181818182
14,529,146.36363636363637
3,531,107.79816513761469
2,531,126.95035460992908
19,528,147.27272727272725
13,529,106.88073394495412
16,529,144.34782608695653
11,530,142.6086956521739
1,532,142.6086956521739
6,531,146.08695652173913
7,531,151.06382978723406
12,530,147.51773049645388
8,531,108.25688073394495
17,529,151.06382978723406
18,529,105.96330275229357
9,531,146.36363636363637
14,530,145.45454545454547
3,532,113.76146788990826
19,529,147.27272727272725
2,532,165.95744680851064
13,530,106.42201834862387
16,530,147.82608695652172
11,531,145.21739130434784
1,533,141.73913043478262
6,532,146.08695652173913
7,532,147.51773049645388
8,532,105.96330275229357
12,531,161.70212765957444
17,530,153.90070921985816
18,530,112.38532110091744
9,532,149.0909090909091
14,531,146.36363636363637
3,533,106.42201834862387
19,530,148.1818181818182
2,533,147.51773049645388
13,531,107.33944954128441
16,531,144.34782608695653
11,532,142.6086956521739
1,534,141.73913043478262
6,533,148.69565217391306
7,533,131.91489361702128
12,532,146.80851063829786
8,533,106.42201834862387
17,531,148.93617021276594
18,531,105.96330275229357
9,533,144.54545454545456
14,532,146.36363636363637
3,534,107.33944954128441
19,531,146.36363636363637
2,534,146.80851063829786
13,532,105.50458715596329
16,532,145.21739130434784
11,533,142.6086956521739
1,535,142.6086956521739
6,534,144.34782608695653
7,534,150.354609929078
12,533,145.39007092198582
8,534,106.42201834862387
17,532,148.93617021276594
18,532,105.96330275229357
9,534,145.45454545454547
14,533,145.45454545454547
3,535,108.71559633027523
2,535,143.97163120567376
19,532,166.36363636363635
13,533,112.8440366972477
16,533,146.95652173913044
11,534,143.47826086956522
1,536,142.6086956521739
6,535,146.08695652173913
7,535,148.93617021276594
17,533,130.49645390070924
12,534,146.09929078014184
8,535,105.96330275229357
18,533,106.42201834862387
9,535,147.27272727272725
14,534,146.36363636363637
3,536,106.42201834862387
19,533,146.36363636363637
2,536,147.51773049645388
13,534,105.96330275229357
16,534,146.95652173913044
11,535,141.73913043478262
1,537,140.8695652173913
6,536,143.47826086956522
7,536,147.51773049645388
12,535,146.09929078014184
8,536,105.96330275229357
17,534,149.645390070922
18,534,106.42201834862387
9,536,147.27272727272725
14,535,146.36363636363637
3,537,108.25688073394495
19,534,146.36363636363637
2,537,146.80851063829786
13,535,105.96330275229357
16,535,145.21739130434784
11,536,141.73913043478262
1,538,141.73913043478262
6,537,143.47826086956522
7,537,149.645390070922
12,536,145.39007092198582
8,537,106.88073394495412
17,535,148.93617021276594
18,535,105.96330275229357
9,537,145.45454545454547
14,536,146.36363636363637
3,538,106.88073394495412
19,535,147.27272727272725
2,538,146.80851063829786
13,536,106.42201834862387
16,536,146.08695652173913
11,537,142.6086956521739
1,539,144.34782608695653
6,538,145.21739130434784
7,538,148.93617021276594
8,538,105.96330275229357
17,536,148.22695035460993
12,537,163.82978723404256
18,536,107.33944954128441
9,538,149.0909090909091
14,537,146.36363636363637
3,539,106.88073394495412
19,536,146.36363636363637
2,539,147.51773049645388
13,537,105.96330275229357
16,537,145.21739130434784
11,538,146.08695652173913
1,540,144.34782608695653
6,539,145.21739130434784
7,539,131.91489361702128
8,539,105.96330275229357
12,538,149.645390070922
17,537,149.645390070922
18,537,105.96330275229357
9,539,146.36363636363637
14,538,145.45454545454547
3,540,106.88073394495412
19,537,145.45454545454547
2,540,149.645390070922
13,538,107.33944954128441
16,538,151.30434782608694
11,539,141.73913043478262
1,541,140.8695652173913
6,540,144.34782608695653
7,540,148.93617021276594
12,539,146.09929078014184
8,540,107.33944954128441
17,538,148.93617021276594
18,538,105.96330275229357
9,540,147.27272727272725
14,539,144.54545454545456
3,541,107.33944954128441
19,538,146.36363636363637
2,541,147.51773049645388
13,539,110.55045871559632
16,539,145.21739130434784
11,540,142.6086956521739
1,542,152.17391304347828
6,541,146.08695652173913
7,541,141.84397163120568
12,540,148.22695035460993
17,539,148.22695035460993
8,541,107.79816513761469
9,541,147.27272727272725
14,540,144.54545454545456
18,539,122.01834862385321
3,542,107.79816513761469
2,542,132.6241134751773
19,539,147.27272727272725
13,540,107.33944954128441
16,540,145.21739130434784
11,541,143.47826086956522
1,543,143.47826086956522
6,542,148.69565217391306
7,542,148.93617021276594
12,541,146.09929078014184
17,540,165.24822695035462
8,542,106.42201834862387
18,540,106.42201834862387
9,542,148.1818181818182
14,541,144.54545454545456
3,543,106.88073394495412
2,543,147.51773049645388
19,540,152.72727272727275
13,541,107.33944954128441
16,541,145.21739130434784
11,542,142.6086956521739
1,544,141.73913043478262
6,543,143.47826086956522
7,543,148.22695035460993
12,542,145.39007092198582
8,543,106.42201834862387
17,541,150.354609929078
18,541,106.88073394495412
9,543,146.36363636363637
14,542,144.54545454545456
3,544,107.33944954128441
19,541,146.36363636363637
2,544,147.51773049645388
13,542,107.33944954128441
16,542,144.34782608695653
11,543,142.6086956521739
1,545,142.6086956521739
6,544,144.34782608695653
7,544,152.48226950354612
12,543,146.09929078014184
17,542,130.49645390070924
18,542,107.33944954128441
8,544,122.4770642201835
14,543,146.36363636363637
9,544,198.1818181818182
3,545,107.79816513761469
2,545,145.39007092198582
19,542,147.27272727272725
13,543,105.96330275229357
16,543,147.82608695652172
11,544,142.6086956521739
1,546,142.6086956521739
6,545,144.34782608695653
7,545,148.22695035460993
12,544,145.39007092198582
17,543,148.22695035460993
18,543,106.42201834862387
8,545,108.25688073394495
14,544,144.54545454545456
9,545,145.45454545454547
3,546,106.88073394495412
2,546,130.49645390070924
19,543,146.36363636363637
13,544,106.42201834862387
16,544,144.34782608695653
11,545,142.6086956521739
1,547,141.73913043478262
6,546,144.34782608695653
7,546,150.354609929078
12,545,145.39007092198582
17,544,149.645390070922
8,546,106.88073394495412
18,544,108.71559633027523
14,545,144.54545454545456
9,546,147.27272727272725
3,547,106.88073394495412
2,547,148.22695035460993
19,544,146.36363636363637
13,545,106.88073394495412
16,545,144.34782608695653
11,546,142.6086956521739
1,548,141.73913043478262
