id,seq,delay
9,507,146.36363636363637
7,507,147.51773049645388
2,508,146.09929078014184
3,508,106.42201834862387
12,506,146.09929078014184
13,506,105.50458715596329
8,507,105.04587155963303
1,509,141.73913043478262
11,507,142.6086956521739
14,507,147.27272727272725
6,508,161.7391304347826
9,508,145.45454545454547
2,509,146.80851063829786
3,509,108.71559633027523
12,507,128.36879432624113
13,507,105.50458715596329
8,508,105.04587155963303
7,508,231.20567375886526
1,510,143.47826086956522
11,508,141.73913043478262
14,508,145.45454545454547
6,509,142.6086956521739
9,509,146.36363636363637
2,510,146.80851063829786
7,509,150.354609929078
3,510,106.42201834862387
12,508,146.80851063829786
13,508,106.42201834862387
8,509,105.50458715596329
1,511,142.6086956521739
11,509,141.73913043478262
14,509,146.36363636363637
6,510,145.21739130434784
9,510,146.36363636363637
7,510,148.22695035460993
3,511,105.50458715596329
13,509,108.71559633027523
12,509,151.06382978723406
8,510,107.33944954128441
2,511,255.31914893617022
1,512,142.6086956521739
11,510,141.73913043478262
14,510,146.36363636363637
6,511,144.34782608695653
9,511,146.36363636363637
7,511,148.93617021276594
2,512,148.22695035460993
3,512,105.50458715596329
12,510,146.80851063829786
13,510,106.42201834862387
8,511,105.96330275229357
1,513,141.73913043478262
11,511,141.73913043478262
14,511,147.27272727272725
6,512,144.34782608695653
7,512,133.33333333333331
2,513,150.354609929078
9,512,152.72727272727275
3,513,105.50458715596329
12,511,145.39007092198582
13,511,106.88073394495412
8,512,105.96330275229357
1,514,141.73913043478262
11,512,141.73913043478262
14,512,145.45454545454547
6,513,144.34782608695653
2,514,145.39007092198582
9,513,147.27272727272725
7,513,150.354609929078
3,514,105.04587155963303
13,512,105.96330275229357
12,512,146.09929078014184
8,513,106.42201834862387
1,515,142.6086956521739
11,513,141.73913043478262
14,513,146.36363636363637
6,514,144.34782608695653
2,515,145.39007092198582
7,514,149.645390070922
9,514,149.0909090909091
3,515,105.96330275229357
13,513,105.96330275229357
12,513,144.6808510638298
8,514,105.96330275229357
1,516,141.73913043478262
11,514,142.6086956521739
6,515,143.47826086956522
14,514,147.27272727272725
2,516,146.09929078014184
7,515,148.93617021276594
9,515,148.1818181818182
3,516,105.96330275229357
13,514,106.42201834862387
12,514,145.39007092198582
8,515,105.96330275229357
1,517,141.73913043478262
11,515,142.6086956521739
6,516,142.6086956521739
14,515,146.36363636363637
2,517,145.39007092198582
7,516,148.22695035460993
9,516,146.36363636363637
3,517,109.63302752293578
13,515,117.88990825688073
12,515,160.99290780141843
8,516,115.59633027522935
1,518,142.6086956521739
11,516,142.6086956521739
6,517,144.34782608695653
14,516,145.45454545454547
2,518,144.6808510638298
7,517,148.22695035460993
9,517,147.27272727272725
3,518,105.50458715596329
13,516,107.33944954128441
12,516,145.39007092198582
8,517,106.42201834862387
1,519,141.73913043478262
11,517,142.6086956521739
6,518,144.34782608695653
14,517,145.45454545454547
7,518,147.51773049645388
9,518,147.27272727272725
3,519,105.50458715596329
2,519,159.5744680851064
13,517,106.88073394495412
12,517,145.39007092198582
8,518,106.42201834862387
1,520,141.73913043478262
11,518,141.73913043478262
6,519,142.6086956521739
14,518,144.54545454545456
2,520,145.39007092198582
7,519,148.22695035460993
9,519,145.45454545454547
3,520,105.96330275229357
13,518,107.33944954128441
12,518,145.39007092198582
8,519,106.88073394495412
1,521,146.08695652173913
11,519,141.73913043478262
6,520,142.6086956521739
14,519,147.27272727272725
2,521,144.6808510638298
7,520,147.51773049645388
9,520,145.45454545454547
3,521,106.88073394495412
13,519,105.96330275229357
8,520,110.55045871559632
12,519,153.19148936170214
1,522,143.47826086956522
11,520,143.47826086956522
6,521,143.47826086956522
14,520,145.45454545454547
2,522,145.39007092198582
9,521,145.45454545454547
3,522,106.88073394495412
7,521,163.1205673758865
12,520,129.7872340425532
8,521,108.25688073394495
13,520,107.79816513761469
1,523,141.73913043478262
11,521,142.6086956521739
6,522,143.47826086956522
14,521,144.54545454545456
7,522,141.84397163120568
2,523,144.6808510638298
9,522,144.54545454545456
3,523,106.42201834862387
12,521,146.80851063829786
8,522,107.79816513761469
13,521,107.33944954128441
1,524,142.6086956521739
11,522,142.6086956521739
6,523,143.47826086956522
14,522,144.54545454545456
7,523,132.6241134751773
2,524,143.97163120567376
9,523,145.45454545454547
3,524,105.50458715596329
12,522,146.80851063829786
8,523,107.79816513761469
13,522,107.33944954128441
1,525,142.6086956521739
11,523,142.6086956521739
6,524,142.6086956521739
14,523,143.63636363636363
2,525,144.6808510638298
7,524,146.80851063829786
9,524,144.54545454545456
3,525,105.50458715596329
12,523,145.39007092198582
8,524,106.88073394495412
13,523,108.25688073394495
1,526,142.6086956521739
11,524,142.6086956521739
6,525,143.47826086956522
14,524,164.54545454545456
2,526,146.80851063829786
7,525,146.09929078014184
9,525,144.54545454545456
3,526,105.96330275229357
12,524,146.09929078014184
13,524,106.42201834862387
8,525,116.51376146788989
1,527,141.73913043478262
11,525,142.6086956521739
6,526,143.47826086956522
14,525,152.72727272727275
2,527,146.80851063829786
7,526,146.80851063829786
9,526,145.45454545454547
3,527,113.30275229357798
8,526,106.42201834862387
12,525,147.51773049645388
13,525,107.33944954128441
1,528,142.6086956521739
11,526,141.73913043478262
6,527,143.47826086956522
14,526,143.63636363636363
2,528,145.39007092198582
7,527,146.80851063829786
9,527,145.45454545454547
3,528,105.04587155963303
8,527,106.88073394495412
12,526,146.80851063829786
13,526,106.88073394495412
1,529,142.6086956521739
11,527,141.73913043478262
6,528,144.34782608695653
14,527,145.45454545454547
2,529,147.51773049645388
7,528,146.80851063829786
9,528,146.36363636363637
3,529,106.88073394495412
8,528,106.42201834862387
12,527,145.39007092198582
13,527,106.42201834862387
1,530,142.6086956521739
11,528,142.6086956521739
6,529,162.6086956521739
14,528,144.54545454545456
9,529,146.36363636363637
2,530,158.15602836879432
7,529,147.51773049645388
3,530,113.30275229357798
8,529,105.96330275229357
13,528,106.42201834862387
12,528,158.86524822695037
1,531,142.6086956521739
11,529,142.6086956521739
6,530,143.47826086956522
14,529,144.54545454545456
9,530,145.45454545454547
2,531,144.6808510638298
7,530,146.80851063829786
3,531,105.50458715596329
13,529,106.88073394495412
12,529,146.80851063829786
8,530,157.3394495412844
1,532,142.6086956521739
11,530,141.73913043478262
6,531,142.6086956521739
14,530,144.54545454545456
7,531,130.49645390070924
9,531,144.54545454545456
2,532,143.97163120567376
3,532,105.50458715596329
12,530,129.07801418439718
8,531,106.88073394495412
13,530,107.33944954128441
1,533,142.6086956521739
11,531,142.6086956521739
6,532,142.6086956521739
14,531,143.63636363636363
9,532,145.45454545454547
2,533,143.97163120567376
7,532,146.09929078014184
3,533,105.96330275229357
8,532,106.88073394495412
13,531,108.71559633027523
12,531,145.39007092198582
1,534,141.73913043478262
11,532,141.73913043478262
6,533,142.6086956521739
14,532,153.63636363636363
9,533,145.45454545454547
2,534,144.6808510638298
7,533,146.80851063829786
3,534,108.25688073394495
8,533,105.96330275229357
13,532,106.88073394495412
12,532,146.09929078014184
1,535,141.73913043478262
11,533,141.73913043478262
6,534,144.34782608695653
14,533,144.54545454545456
7,534,131.20567375886526
9,534,145.45454545454547
2,535,143.97163120567376
3,535,106.88073394495412
8,534,106.42201834862387
13,533,106.88073394495412
12,533,148.93617021276594
1,536,142.6086956521739
11,534,141.73913043478262
6,535,143.47826086956522
14,534,143.63636363636363
9,535,145.45454545454547
2,536,143.97163120567376
7,535,146.09929078014184
3,536,105.04587155963303
8,535,105.96330275229357
13,534,105.96330275229357
12,534,144.6808510638298
1,537,142.6086956521739
11,535,145.21739130434784
6,536,143.47826086956522
14,535,145.45454545454547
9,536,146.36363636363637
2,537,144.6808510638298
7,536,146.09929078014184
3,537,105.96330275229357
8,536,105.96330275229357
13,535,106.42201834862387
12,535,144.6808510638298
1,538,142.6086956521739
11,536,142.6086956521739
6,537,143.47826086956522
14,536,149.0909090909091
9,537,150.9090909090909
2,538,158.86524822695037
7,537,158.15602836879432
3,538,106.42201834862387
8,537,105.96330275229357
13,536,108.25688073394495
12,536,139.00709219858157
1,539,142.6086956521739
11,537,141.73913043478262
6,538,142.6086956521739
14,537,144.54545454545456
9,538,145.45454545454547
2,539,144.6808510638298
7,538,146.09929078014184
3,539,105.50458715596329
8,538,106.42201834862387
13,537,106.42201834862387
12,537,146.80851063829786
1,540,142.6086956521739
11,538,141.73913043478262
6,539,143.47826086956522
14,538,143.63636363636363
9,539,145.45454545454547
2,540,144.6808510638298
7,539,146.80851063829786
3,540,105.96330275229357
8,539,105.96330275229357
13,538,106.42201834862387
12,538,146.80851063829786
1,541,143.47826086956522
11,539,142.6086956521739
6,540,143.47826086956522
14,539,145.45454545454547
9,540,145.45454545454547
2,541,147.51773049645388
7,540,146.80851063829786
3,541,105.50458715596329
8,540,105.50458715596329
13,539,106.42201834862387
12,539,146.09929078014184
1,542,143.47826086956522
11,540,141.73913043478262
14,540,145.45454545454547
6,541,160.8695652173913
9,541,145.45454545454547
2,542,144.6808510638298
7,541,146.80851063829786
3,542,105.96330275229357
8,541,105.96330275229357
13,540,105.50458715596329
12,540,145.39007092198582
1,543,144.34782608695653
11,541,142.6086956521739
6,542,143.47826086956522
14,541,149.0909090909091
2,543,145.39007092198582
9,542,147.27272727272725
7,542,147.51773049645388
3,543,106.88073394495412
8,542,108.25688073394495
13,541,108.25688073394495
12,541,151.06382978723406
1,544,143.47826086956522
11,542,141.73913043478262
6,543,143.47826086956522
14,542,144.54545454545456
2,544,145.39007092198582
9,543,144.54545454545456
7,543,148.22695035460993
3,544,105.96330275229357
8,543,105.96330275229357
13,542,107.33944954128441
12,542,148.93617021276594
1,545,144.34782608695653
11,543,141.73913043478262
6,544,142.6086956521739
14,543,145.45454545454547
2,545,144.6808510638298
9,544,144.54545454545456
7,544,146.80851063829786
3,545,107.33944954128441
8,544,106.42201834862387
13,543,107.33944954128441
12,543,147.51773049645388
1,546,144.34782608695653
11,544,141.73913043478262
6,545,142.6086956521739
14,544,144.54545454545456
2,546,145.39007092198582
9,545,144.54545454545456
7,545,146.80851063829786
3,546,107.79816513761469
8,545,107.33944954128441
13,544,116.05504587155964
12,544,145.39007092198582
1,547,143.47826086956522
11,545,142.6086956521739
6,546,142.6086956521739
14,545,145.45454545454547
2,547,145.39007092198582
9,546,144.54545454545456
7,546,147.51773049645388
3,547,106.88073394495412
8,546,106.42201834862387
13,545,115.59633027522935
12,545,145.39007092198582
1,548,143.47826086956522
11,546,141.73913043478262
6,547,143.47826086956522
14,546,145.45454545454547
2,548,145.39007092198582
9,547,144.54545454545456
7,547,146.80851063829786
3,548,107.33944954128441
8,547,107.79816513761469
13,546,108.71559633027523
12,546,146.80851063829786
1,549,142.6086956521739
11,547,141.73913043478262
6,548,145.21739130434784
14,547,143.63636363636363
2,549,145.39007092198582
9,548,145.45454545454547
7,548,148.22695035460993
3,549,106.88073394495412
13,547,106.42201834862387
8,548,108.71559633027523
12,547,146.80851063829786
1,550,144.34782608695653
11,548,142.6086956521739
6,549,143.47826086956522
14,548,148.1818181818182
2,550,145.39007092198582
9,549,145.45454545454547
7,549,146.80851063829786
3,550,108.25688073394495
13,548,109.1743119266055
8,549,111.0091743119266
12,548,129.7872340425532
1,551,144.34782608695653
11,549,142.6086956521739
6,550,143.47826086956522
14,549,170.0
2,551,129.7872340425532
7,550,131.20567375886526
9,550,165.45454545454547
3,551,107.33944954128441
13,549,107.33944954128441
8,550,109.63302752293578
12,549,129.7872340425532
1,552,143.47826086956522
11,550,141.73913043478262
6,551,142.6086956521739
14,550,145.45454545454547
7,551,133.33333333333331
2,552,143.97163120567376
9,551,145.45454545454547
3,552,106.88073394495412
13,550,108.71559633027523
8,551,109.1743119266055
12,550,148.22695035460993
1,553,143.47826086956522
11,551,143.47826086956522
6,552,143.47826086956522
14,551,145.45454545454547
2,553,146.09929078014184
9,552,145.45454545454547
7,552,147.51773049645388
3,553,106.42201834862387
8,552,107.33944954128441
13,551,108.25688073394495
12,551,145.39007092198582
1,554,142.6086956521739
11,552,141.73913043478262
6,553,143.47826086956522
14,552,144.54545454545456
2,554,144.6808510638298
9,553,145.45454545454547
7,553,147.51773049645388
3,554,105.96330275229357
13,552,108.25688073394495
8,553,107.33944954128441
12,552,144.6808510638298
1,555,142.6086956521739
11,553,141.73913043478262
6,554,162.6086956521739
14,553,144.54545454545456
9,554,145.45454545454547
7,554,146.80851063829786
2,555,146.09929078014184
3,555,113.76146788990826
13,553,105.96330275229357
8,554,105.50458715596329
12,553,165.24822695035462
1,556,144.34782608695653
11,554,141.73913043478262
6,555,143.47826086956522
14,554,145.45454545454547
9,555,146.36363636363637
7,555,146.80851063829786
2,556,145.39007092198582
3,556,105.96330275229357
13,554,105.96330275229357
8,555,105.96330275229357
12,554,146.09929078014184
1,557,143.47826086956522
11,555,140.8695652173913
6,556,144.34782608695653
14,555,145.45454545454547
9,556,146.36363636363637
7,556,146.80851063829786
2,557,144.6808510638298
3,557,105.96330275229357
13,555,106.42201834862387
8,556,105.96330275229357
12,555,146.80851063829786
1,558,142.6086956521739
11,556,141.73913043478262
6,557,142.6086956521739
14,556,145.45454545454547
9,557,146.36363636363637
7,557,147.51773049645388
2,558,145.39007092198582
3,558,105.96330275229357
13,556,105.96330275229357
8,557,105.50458715596329
12,556,145.39007092198582
1,559,143.47826086956522
11,557,141.73913043478262
6,558,143.47826086956522
14,557,157.27272727272728
9,558,149.0909090909091
7,558,146.80851063829786
2,559,144.6808510638298
3,559,105.50458715596329
13,557,105.96330275229357
8,558,105.96330275229357
12,557,148.22695035460993
1,560,142.6086956521739
11,558,141.73913043478262
6,559,142.6086956521739
14,558,144.54545454545456
9,559,147.27272727272725
7,559,146.80851063829786
2,560,144.6808510638298
3,560,105.96330275229357
13,558,108.25688073394495
8,559,107.33944954128441
12,558,139.7163120567376
1,561,143.47826086956522
11,559,140.8695652173913
6,560,143.47826086956522
14,559,143.63636363636363
9,560,147.27272727272725
7,560,146.80851063829786
2,561,144.6808510638298
3,561,105.96330275229357
13,559,106.42201834862387
8,560,105.96330275229357
12,559,146.09929078014184
1,562,144.34782608695653
11,560,141.73913043478262
6,561,143.47826086956522
14,560,143.63636363636363
9,561,146.36363636363637
7,561,148.22695035460993
2,562,146.80851063829786
3,562,105.96330275229357
13,560,105.96330275229357
8,561,105.96330275229357
12,560,145.39007092198582
1,563,143.47826086956522
11,561,141.73913043478262
6,562,143.47826086956522
14,561,144.54545454545456
7,562,148.22695035460993
2,563,160.2836879432624
9,562,175.45454545454547
3,563,107.79816513761469
13,561,105.50458715596329
8,562,105.50458715596329
12,561,297.16312056737587
1,564,142.6086956521739
11,562,142.6086956521739
6,563,144.34782608695653
14,562,143.63636363636363
9,563,145.45454545454547
7,563,146.80851063829786
2,564,145.39007092198582
3,564,105.96330275229357
13,562,106.42201834862387
8,563,115.1376146788991
12,562,145.39007092198582
