id,seq,delay
4,512,126.24113475177306
6,511,141.32231404958677
14,510,125.53191489361701
7,511,151.72413793103448
9,511,126.24113475177306
3,512,100.8097165991903
12,510,150.0
13,510,100.8097165991903
8,511,100.8097165991903
1,513,142.1487603305785
11,511,141.32231404958677
4,513,126.24113475177306
6,512,141.32231404958677
14,511,126.95035460992908
7,512,154.31034482758622
9,512,126.95035460992908
3,513,100.40485829959513
12,511,163.79310344827587
13,511,100.8097165991903
8,512,100.8097165991903
1,514,141.32231404958677
11,512,140.49586776859505
4,514,126.24113475177306
6,513,160.3305785123967
14,512,137.5886524822695
7,513,152.58620689655174
9,513,126.95035460992908
3,514,100.40485829959513
12,512,150.86206896551724
13,512,100.8097165991903
8,513,100.8097165991903
1,515,141.32231404958677
11,513,140.49586776859505
4,515,126.24113475177306
6,514,141.32231404958677
14,513,125.53191489361701
7,514,151.72413793103448
9,514,126.24113475177306
3,515,101.21457489878543
12,513,149.13793103448276
13,513,100.8097165991903
8,514,100.8097165991903
1,516,142.97520661157023
11,514,142.97520661157023
4,516,127.65957446808511
6,515,141.32231404958677
14,514,125.53191489361701
7,515,152.58620689655174
9,515,126.24113475177306
3,516,100.8097165991903
12,514,150.0
13,514,101.21457489878543
8,515,100.8097165991903
1,517,140.49586776859505
11,515,142.1487603305785
4,517,126.95035460992908
6,516,140.49586776859505
14,515,124.822695035461
7,516,152.58620689655174
9,516,126.24113475177306
3,517,104.0485829959514
12,515,149.13793103448276
13,515,101.61943319838056
8,516,101.61943319838056
1,518,142.1487603305785
11,516,141.32231404958677
4,518,126.95035460992908
6,517,141.32231404958677
14,516,124.822695035461
7,517,151.72413793103448
9,517,126.24113475177306
3,518,100.40485829959513
12,516,150.0
13,516,101.61943319838056
8,517,101.21457489878543
1,519,141.32231404958677
11,517,141.32231404958677
4,519,127.65957446808511
6,518,141.32231404958677
14,517,125.53191489361701
7,518,152.58620689655174
9,518,127.65957446808511
3,519,100.8097165991903
12,517,150.0
13,517,102.02429149797571
8,518,101.21457489878543
1,520,140.49586776859505
11,518,140.49586776859505
4,520,126.24113475177306
6,519,141.32231404958677
14,518,125.53191489361701
7,519,153.44827586206898
9,519,126.24113475177306
3,520,100.8097165991903
12,518,150.0
13,518,102.42914979757086
8,519,101.61943319838056
1,521,145.45454545454547
11,519,140.49586776859505
4,521,126.95035460992908
6,520,141.32231404958677
14,519,127.65957446808511
7,520,157.75862068965517
9,520,126.24113475177306
3,521,102.02429149797571
12,519,149.13793103448276
13,519,101.21457489878543
8,520,100.8097165991903
1,522,142.1487603305785
11,520,142.1487603305785
4,522,127.65957446808511
6,521,143.801652892562
14,520,126.95035460992908
7,521,172.41379310344826
9,521,127.65957446808511
3,522,101.61943319838056
12,520,150.86206896551724
8,521,102.83400809716599
13,520,102.42914979757086
1,523,141.32231404958677
11,521,140.49586776859505
6,522,142.1487603305785
4,523,128.36879432624113
14,521,125.53191489361701
7,522,155.17241379310346
9,522,126.24113475177306
3,523,101.21457489878543
12,521,150.86206896551724
8,522,101.61943319838056
13,521,101.61943319838056
1,524,142.1487603305785
11,522,142.1487603305785
6,523,142.97520661157023
4,524,127.65957446808511
14,522,125.53191489361701
7,523,153.44827586206898
9,523,126.24113475177306
3,524,100.8097165991903
12,522,150.86206896551724
8,523,101.61943319838056
13,522,101.21457489878543
1,525,142.1487603305785
11,523,141.32231404958677
6,524,141.32231404958677
4,525,126.24113475177306
14,523,124.822695035461
7,524,156.89655172413794
9,524,126.24113475177306
3,525,100.40485829959513
12,523,149.13793103448276
8,524,102.02429149797571
13,523,101.21457489878543
1,526,142.97520661157023
11,524,141.32231404958677
6,525,142.1487603305785
4,526,126.24113475177306
14,524,141.13475177304963
7,525,152.58620689655174
9,525,126.24113475177306
3,526,100.8097165991903
12,524,150.0
13,524,101.21457489878543
8,525,110.12145748987854
1,527,141.32231404958677
11,525,141.32231404958677
6,526,142.1487603305785
4,527,126.95035460992908
14,525,131.91489361702128
7,526,151.72413793103448
9,526,127.65957446808511
3,527,107.28744939271255
12,525,151.72413793103448
8,526,101.21457489878543
13,525,101.61943319838056
1,528,141.32231404958677
11,526,141.32231404958677
6,527,141.32231404958677
4,528,126.24113475177306
14,526,125.53191489361701
7,527,153.44827586206898
9,527,126.24113475177306
3,528,100.40485829959513
12,526,150.0
8,527,101.21457489878543
13,526,100.8097165991903
1,529,142.1487603305785
11,527,141.32231404958677
6,528,142.1487603305785
4,529,127.65957446808511
14,527,126.24113475177306
7,528,154.31034482758622
9,528,126.95035460992908
3,529,101.61943319838056
12,527,150.0
8,528,101.61943319838056
13,527,101.61943319838056
1,530,141.32231404958677
11,528,155.37190082644628
4,530,127.65957446808511
6,529,176.85950413223142
14,528,126.95035460992908
7,529,150.86206896551724
9,529,126.24113475177306
3,530,107.6923076923077
12,528,187.93103448275863
8,529,101.21457489878543
13,528,101.61943319838056
1,531,142.1487603305785
11,529,141.32231404958677
4,531,126.24113475177306
6,530,141.32231404958677
14,529,125.53191489361701
7,530,150.86206896551724
9,530,126.24113475177306
3,531,100.40485829959513
12,529,150.0
13,529,101.61943319838056
8,530,146.15384615384613
1,532,144.62809917355372
11,530,141.32231404958677
4,532,126.95035460992908
6,531,141.32231404958677
14,530,125.53191489361701
7,531,151.72413793103448
9,531,126.24113475177306
3,532,100.40485829959513
12,530,149.13793103448276
8,531,102.02429149797571
13,530,102.83400809716599
1,533,142.1487603305785
11,531,141.32231404958677
4,533,126.24113475177306
6,532,140.49586776859505
14,531,125.53191489361701
7,532,151.72413793103448
9,532,126.95035460992908
3,533,101.21457489878543
12,531,150.0
8,532,101.61943319838056
13,531,102.02429149797571
1,534,141.32231404958677
11,532,140.49586776859505
4,534,126.24113475177306
6,533,150.4132231404959
14,532,125.53191489361701
7,533,163.79310344827587
9,533,126.24113475177306
3,534,103.23886639676114
12,532,150.0
8,533,101.21457489878543
13,532,101.61943319838056
1,535,141.32231404958677
11,533,141.32231404958677
4,535,127.65957446808511
6,534,141.32231404958677
14,533,125.53191489361701
7,534,151.72413793103448
9,534,126.95035460992908
3,535,102.02429149797571
12,533,152.58620689655174
8,534,101.61943319838056
13,533,101.61943319838056
1,536,142.97520661157023
11,534,140.49586776859505
4,536,126.95035460992908
6,535,141.32231404958677
14,534,125.53191489361701
7,535,150.86206896551724
9,535,126.24113475177306
3,536,100.40485829959513
12,534,148.27586206896552
8,535,100.8097165991903
13,534,102.02429149797571
1,537,142.97520661157023
11,535,146.28099173553719
4,537,127.65957446808511
6,536,141.32231404958677
14,535,126.24113475177306
7,536,151.72413793103448
9,536,126.95035460992908
3,537,100.8097165991903
12,535,149.13793103448276
8,536,101.21457489878543
13,535,101.61943319838056
1,538,142.1487603305785
11,536,141.32231404958677
4,538,126.95035460992908
6,537,142.1487603305785
14,536,125.53191489361701
7,537,156.89655172413794
9,537,130.49645390070924
3,538,101.21457489878543
12,536,150.0
8,537,100.8097165991903
13,536,103.23886639676114
1,539,142.97520661157023
11,537,142.1487603305785
4,539,126.24113475177306
6,538,140.49586776859505
14,537,125.53191489361701
7,538,151.72413793103448
9,538,126.24113475177306
3,539,100.8097165991903
12,537,169.82758620689654
8,538,102.02429149797571
13,537,105.668016194332
1,540,142.1487603305785
11,538,141.32231404958677
4,540,129.07801418439718
6,539,144.62809917355372
14,538,124.822695035461
7,539,151.72413793103448
9,539,126.24113475177306
3,540,100.8097165991903
12,538,151.72413793103448
8,539,100.8097165991903
13,538,101.61943319838056
1,541,142.1487603305785
11,539,142.1487603305785
4,541,127.65957446808511
6,540,148.7603305785124
14,539,125.53191489361701
7,540,150.86206896551724
9,540,126.95035460992908
3,541,100.40485829959513
12,539,150.86206896551724
8,540,100.8097165991903
13,539,101.61943319838056
1,542,142.1487603305785
11,540,140.49586776859505
4,542,126.95035460992908
6,541,159.50413223140495
14,540,126.24113475177306
7,541,150.86206896551724
9,541,127.65957446808511
3,542,100.8097165991903
12,540,161.20689655172413
8,541,100.8097165991903
13,540,100.8097165991903
1,543,143.801652892562
11,541,141.32231404958677
6,542,142.1487603305785
4,543,128.36879432624113
14,541,128.36879432624113
7,542,152.58620689655174
9,542,128.36879432624113
3,543,102.02429149797571
12,541,155.17241379310346
8,542,102.83400809716599
13,541,102.83400809716599
1,544,142.1487603305785
11,542,140.49586776859505
6,543,142.97520661157023
4,544,128.36879432624113
14,542,125.53191489361701
7,543,153.44827586206898
9,543,126.95035460992908
3,544,101.21457489878543
12,542,153.44827586206898
8,543,101.21457489878543
13,542,102.42914979757086
1,545,144.62809917355372
11,543,140.49586776859505
6,544,141.32231404958677
4,545,127.65957446808511
14,543,126.24113475177306
7,544,152.58620689655174
9,544,126.24113475177306
3,545,102.02429149797571
12,543,152.58620689655174
8,544,101.21457489878543
13,543,102.42914979757086
1,546,142.1487603305785
11,544,141.32231404958677
6,545,142.1487603305785
4,546,126.95035460992908
14,544,125.53191489361701
7,545,152.58620689655174
9,545,126.24113475177306
3,546,102.83400809716599
12,544,150.0
8,545,102.42914979757086
13,544,103.23886639676114
1,547,141.32231404958677
11,545,142.1487603305785
6,546,141.32231404958677
4,547,126.95035460992908
14,545,126.24113475177306
7,546,162.06896551724137
9,546,127.65957446808511
3,547,102.02429149797571
12,545,152.58620689655174
8,546,101.61943319838056
13,545,109.7165991902834
1,548,142.1487603305785
11,546,140.49586776859505
6,547,142.1487603305785
4,548,125.53191489361701
14,546,126.24113475177306
7,547,151.72413793103448
9,547,126.95035460992908
3,548,102.02429149797571
12,546,150.86206896551724
8,547,102.02429149797571
13,546,102.83400809716599
1,549,141.32231404958677
11,547,140.49586776859505
6,548,142.97520661157023
4,549,125.53191489361701
14,547,124.822695035461
7,548,151.72413793103448
9,548,126.24113475177306
3,549,101.61943319838056
12,547,153.44827586206898
13,547,101.21457489878543
8,548,103.64372469635627
1,550,142.1487603305785
11,548,140.49586776859505
6,549,142.97520661157023
4,550,126.24113475177306
14,548,127.65957446808511
7,549,152.58620689655174
9,549,128.36879432624113
3,550,102.83400809716599
12,548,148.27586206896552
13,548,103.23886639676114
8,549,104.45344129554657
1,551,142.1487603305785
11,549,141.32231404958677
6,550,142.1487603305785
4,551,131.91489361702128
14,549,144.6808510638298
7,550,152.58620689655174
9,550,142.5531914893617
3,551,102.42914979757086
12,549,150.86206896551724
13,549,102.02429149797571
8,550,104.0485829959514
1,552,141.32231404958677
11,550,140.49586776859505
6,551,142.1487603305785
4,552,125.53191489361701
14,550,126.24113475177306
7,551,155.17241379310346
9,551,126.95035460992908
3,552,101.61943319838056
12,550,150.86206896551724
13,550,103.23886639676114
8,551,103.64372469635627
1,553,142.97520661157023
11,551,142.1487603305785
6,552,142.97520661157023
4,553,127.65957446808511
14,551,127.65957446808511
7,552,154.31034482758622
9,552,126.95035460992908
3,553,101.61943319838056
12,551,150.0
8,552,102.02429149797571
13,551,103.64372469635627
1,554,142.1487603305785
11,552,141.32231404958677
6,553,142.97520661157023
4,554,126.24113475177306
14,552,125.53191489361701
7,553,153.44827586206898
9,553,127.65957446808511
3,554,100.8097165991903
12,552,148.27586206896552
13,552,102.83400809716599
8,553,102.42914979757086
1,555,143.801652892562
11,553,141.32231404958677
6,554,161.15702479338842
4,555,138.29787234042556
14,553,126.24113475177306
7,554,151.72413793103448
9,554,126.24113475177306
3,555,107.6923076923077
13,553,101.21457489878543
8,554,100.8097165991903
12,553,173.27586206896552
1,556,142.1487603305785
11,554,144.62809917355372
6,555,142.97520661157023
4,556,126.24113475177306
14,554,126.24113475177306
7,555,151.72413793103448
9,555,126.95035460992908
3,556,100.8097165991903
13,554,101.21457489878543
8,555,100.8097165991903
12,554,149.13793103448276
1,557,142.1487603305785
11,555,141.32231404958677
6,556,143.801652892562
4,557,126.24113475177306
14,555,126.95035460992908
7,556,152.58620689655174
9,556,126.95035460992908
3,557,100.8097165991903
13,555,101.21457489878543
8,556,100.8097165991903
12,555,149.13793103448276
1,558,141.32231404958677
11,556,142.1487603305785
6,557,142.1487603305785
4,558,126.24113475177306
14,556,125.53191489361701
7,557,153.44827586206898
9,557,127.65957446808511
3,558,101.21457489878543
13,556,101.21457489878543
8,557,100.8097165991903
12,556,150.0
1,559,142.1487603305785
11,557,144.62809917355372
6,558,142.1487603305785
4,559,137.5886524822695
14,557,128.36879432624113
7,558,150.86206896551724
9,558,129.07801418439718
3,559,101.21457489878543
13,557,101.21457489878543
8,558,100.8097165991903
12,557,151.72413793103448
1,560,142.97520661157023
11,558,141.32231404958677
6,559,143.801652892562
4,560,126.24113475177306
14,558,126.24113475177306
7,559,155.17241379310346
9,559,127.65957446808511
3,560,100.8097165991903
13,558,102.83400809716599
8,559,102.42914979757086
12,558,150.0
1,561,142.1487603305785
11,559,140.49586776859505
6,560,142.97520661157023
4,561,126.24113475177306
14,559,126.24113475177306
7,560,151.72413793103448
9,560,126.95035460992908
3,561,100.8097165991903
13,559,101.21457489878543
8,560,100.8097165991903
12,559,150.0
1,562,142.1487603305785
11,560,141.32231404958677
6,561,142.1487603305785
4,562,125.53191489361701
14,560,125.53191489361701
7,561,151.72413793103448
9,561,126.24113475177306
3,562,100.8097165991903
13,560,100.8097165991903
8,561,101.21457489878543
12,560,148.27586206896552
1,563,142.1487603305785
11,561,141.32231404958677
6,562,142.1487603305785
4,563,125.53191489361701
14,561,125.53191489361701
7,562,156.89655172413794
9,562,139.00709219858157
3,563,102.83400809716599
13,561,100.8097165991903
8,562,100.8097165991903
12,561,333.62068965517244
1,564,141.32231404958677
11,562,142.1487603305785
6,563,143.801652892562
4,564,126.24113475177306
14,562,125.53191489361701
7,563,150.86206896551724
9,563,126.24113475177306
3,564,101.61943319838056
13,562,102.42914979757086
8,563,103.23886639676114
12,562,149.13793103448276
1,565,142.97520661157023
11,563,141.32231404958677
6,564,142.97520661157023
4,565,125.53191489361701
14,563,126.24113475177306
7,564,151.72413793103448
9,564,128.36879432624113
3,565,100.8097165991903
13,563,101.21457489878543
8,564,101.21457489878543
12,563,150.0
1,566,142.1487603305785
11,564,142.97520661157023
6,565,143.801652892562
4,566,126.24113475177306
14,564,126.95035460992908
7,565,150.86206896551724
9,565,126.24113475177306
3,566,100.8097165991903
13,564,101.61943319838056
8,565,101.21457489878543
12,564,148.27586206896552
1,567,142.1487603305785
11,565,142.1487603305785
6,566,142.1487603305785
4,567,126.24113475177306
14,565,126.24113475177306
7,566,152.58620689655174
9,566,127.65957446808511
3,567,100.8097165991903
13,565,101.21457489878543
8,566,101.21457489878543
12,565,149.13793103448276
1,568,141.32231404958677
11,566,140.49586776859505
6,567,143.801652892562
4,568,127.65957446808511
14,566,125.53191489361701
7,567,151.72413793103448
9,567,126.95035460992908
3,568,100.40485829959513
13,566,102.42914979757086
8,567,100.8097165991903
12,566,150.0
1,569,142.97520661157023
11,567,141.32231404958677
6,568,142.1487603305785
4,569,126.95035460992908
14,567,127.65957446808511
7,568,152.58620689655174
9,568,126.24113475177306
3,569,101.21457489878543
13,567,101.21457489878543
8,568,100.8097165991903
