id,seq,delay
4,510,98.62385321100918
14,508,88.9908256880734
6,509,77.25490196078432
2,510,94.73684210526315
7,509,96.35627530364373
9,509,89.44954128440367
13,508,89.2
8,509,88.8
12,508,94.73684210526315
1,511,77.25490196078432
11,509,77.25490196078432
4,511,89.90825688073394
14,509,89.90825688073394
6,510,78.82352941176471
7,510,95.54655870445345
9,510,89.44954128440367
13,509,90.0
8,510,89.60000000000001
12,509,95.95141700404858
2,511,157.48987854251013
1,512,77.64705882352942
11,510,77.25490196078432
4,512,90.36697247706422
6,511,77.64705882352942
14,510,89.44954128440367
7,511,95.95141700404858
2,512,94.73684210526315
9,511,89.90825688073394
13,510,89.2
8,511,89.60000000000001
12,510,95.1417004048583
1,513,77.25490196078432
11,511,77.25490196078432
4,513,89.44954128440367
6,512,77.64705882352942
14,511,89.90825688073394
7,512,87.04453441295547
2,513,94.73684210526315
9,512,89.90825688073394
13,511,89.2
8,512,89.60000000000001
12,511,94.33198380566802
1,514,76.86274509803923
11,512,76.86274509803923
4,514,89.90825688073394
6,513,77.64705882352942
14,512,89.44954128440367
2,514,93.92712550607287
7,513,106.07287449392713
9,513,97.70642201834863
13,512,89.60000000000001
8,513,89.60000000000001
12,512,94.73684210526315
1,515,77.25490196078432
11,513,76.86274509803923
4,515,89.44954128440367
6,514,76.86274509803923
14,513,89.90825688073394
2,515,94.33198380566802
7,514,95.95141700404858
9,514,89.44954128440367
13,513,89.2
8,514,89.2
12,513,94.33198380566802
1,516,77.25490196078432
11,514,76.86274509803923
4,516,90.36697247706422
6,515,77.25490196078432
14,514,89.44954128440367
2,516,95.54655870445345
7,515,96.76113360323887
9,515,89.44954128440367
13,514,89.60000000000001
8,515,89.2
12,514,94.73684210526315
1,517,76.86274509803923
11,515,77.25490196078432
4,517,89.90825688073394
6,516,76.86274509803923
14,515,88.9908256880734
2,517,93.92712550607287
7,516,95.54655870445345
9,516,94.95412844036697
13,515,90.4
8,516,99.2
12,515,94.33198380566802
1,518,77.64705882352942
11,516,77.64705882352942
4,518,89.44954128440367
6,517,77.25490196078432
14,516,88.53211009174312
2,518,93.92712550607287
7,517,95.1417004048583
9,517,89.90825688073394
13,516,90.4
8,517,90.0
12,516,94.73684210526315
1,519,77.64705882352942
11,517,77.25490196078432
4,519,90.36697247706422
6,518,77.64705882352942
14,517,89.90825688073394
7,518,95.54655870445345
9,518,90.82568807339449
2,519,102.83400809716599
13,517,90.4
8,518,89.60000000000001
12,517,94.73684210526315
1,520,76.86274509803923
11,518,76.86274509803923
4,520,90.36697247706422
6,519,76.86274509803923
14,518,88.9908256880734
2,520,94.33198380566802
7,519,95.95141700404858
9,519,89.90825688073394
13,518,90.8
8,519,90.0
12,518,95.1417004048583
1,521,80.0
11,519,76.86274509803923
4,521,89.90825688073394
6,520,77.25490196078432
14,519,90.82568807339449
2,521,93.92712550607287
7,520,95.95141700404858
9,520,89.90825688073394
13,519,89.60000000000001
8,520,93.60000000000001
12,519,94.33198380566802
1,522,77.64705882352942
11,520,77.25490196078432
4,522,90.82568807339449
6,521,77.64705882352942
14,520,97.70642201834863
2,522,93.92712550607287
9,521,89.90825688073394
7,521,104.8582995951417
8,521,91.2
13,520,91.2
12,520,85.82995951417004
1,523,77.25490196078432
11,521,76.86274509803923
4,523,90.36697247706422
6,522,77.25490196078432
14,521,88.9908256880734
7,522,92.3076923076923
2,523,93.92712550607287
9,522,89.44954128440367
8,522,90.0
13,521,90.0
12,521,95.1417004048583
1,524,77.64705882352942
11,522,76.86274509803923
4,524,90.36697247706422
6,523,77.64705882352942
14,522,88.53211009174312
2,524,93.92712550607287
9,523,89.90825688073394
7,523,105.26315789473684
8,523,90.4
13,522,90.0
12,522,95.1417004048583
1,525,77.25490196078432
11,523,77.25490196078432
4,525,89.44954128440367
6,524,76.86274509803923
14,523,88.53211009174312
2,525,93.92712550607287
7,524,95.1417004048583
9,524,88.9908256880734
8,524,90.0
13,523,92.0
12,523,94.33198380566802
1,526,78.03921568627452
11,524,76.86274509803923
4,526,89.44954128440367
6,525,77.64705882352942
14,524,99.08256880733946
2,526,95.1417004048583
7,525,95.1417004048583
9,525,88.9908256880734
13,524,89.60000000000001
8,525,98.4
12,524,94.73684210526315
1,527,77.64705882352942
11,525,77.25490196078432
4,527,100.0
6,526,84.70588235294117
14,525,89.90825688073394
2,527,94.73684210526315
7,526,95.1417004048583
9,526,89.90825688073394
8,526,89.60000000000001
13,525,90.0
12,525,95.54655870445345
1,528,77.25490196078432
11,526,76.86274509803923
4,528,89.44954128440367
6,527,77.25490196078432
14,526,88.53211009174312
2,528,94.33198380566802
7,527,95.1417004048583
9,527,89.44954128440367
8,527,90.0
13,526,89.2
12,526,94.33198380566802
1,529,77.25490196078432
11,527,77.25490196078432
4,529,89.90825688073394
6,528,78.43137254901961
14,527,88.9908256880734
2,529,95.1417004048583
7,528,95.1417004048583
9,528,89.90825688073394
8,528,90.0
13,527,90.0
12,527,94.73684210526315
1,530,77.25490196078432
11,528,76.86274509803923
4,530,89.90825688073394
6,529,85.88235294117646
14,528,88.53211009174312
9,529,100.0
2,530,112.5506072874494
7,529,105.668016194332
8,529,90.0
13,528,89.60000000000001
12,528,102.42914979757086
1,531,77.64705882352942
11,529,77.25490196078432
4,531,89.44954128440367
6,530,77.25490196078432
14,529,88.9908256880734
2,531,94.73684210526315
9,530,90.82568807339449
7,530,95.95141700404858
13,529,90.0
12,529,95.1417004048583
8,530,134.0
1,532,77.25490196078432
11,530,76.86274509803923
4,532,90.36697247706422
6,531,76.86274509803923
14,530,88.9908256880734
7,531,85.82995951417004
2,532,94.33198380566802
9,531,89.90825688073394
8,531,90.4
13,530,90.8
12,530,84.61538461538461
1,533,77.25490196078432
11,531,77.25490196078432
4,533,89.44954128440367
6,532,76.86274509803923
14,531,88.9908256880734
2,533,94.33198380566802
9,532,89.90825688073394
7,532,95.1417004048583
8,532,90.0
13,531,90.0
12,531,94.73684210526315
1,534,77.25490196078432
11,532,76.86274509803923
4,534,89.44954128440367
6,533,78.03921568627452
14,532,88.9908256880734
9,533,89.44954128440367
2,534,94.73684210526315
7,533,95.54655870445345
8,533,89.60000000000001
13,532,90.0
12,532,95.1417004048583
1,535,77.25490196078432
11,533,76.86274509803923
4,535,95.87155963302753
6,534,78.03921568627452
14,533,88.9908256880734
7,534,86.23481781376519
2,535,94.33198380566802
9,534,89.90825688073394
8,534,89.60000000000001
13,533,89.60000000000001
12,533,96.35627530364373
1,536,77.64705882352942
11,534,76.86274509803923
4,536,89.44954128440367
6,535,77.25490196078432
14,534,88.53211009174312
2,536,94.33198380566802
9,535,89.90825688073394
7,535,95.1417004048583
8,535,89.2
13,534,89.2
12,534,93.92712550607287
1,537,77.25490196078432
11,535,76.86274509803923
4,537,89.90825688073394
6,536,77.25490196078432
14,535,88.9908256880734
9,536,89.90825688073394
2,537,95.1417004048583
7,536,95.1417004048583
8,536,89.60000000000001
13,535,90.0
12,535,94.33198380566802
1,538,77.64705882352942
11,536,77.25490196078432
4,538,89.44954128440367
6,537,78.43137254901961
14,536,88.9908256880734
2,538,94.33198380566802
9,537,89.90825688073394
7,537,97.57085020242914
8,537,89.2
13,536,91.60000000000001
12,536,90.68825910931174
1,539,77.64705882352942
11,537,76.86274509803923
4,539,89.44954128440367
6,538,77.25490196078432
14,537,88.9908256880734
2,539,94.73684210526315
9,538,90.36697247706422
7,538,95.1417004048583
8,538,89.60000000000001
13,537,89.60000000000001
12,537,94.73684210526315
1,540,77.25490196078432
11,538,77.25490196078432
4,540,90.36697247706422
6,539,77.64705882352942
14,538,88.53211009174312
2,540,94.73684210526315
9,539,89.90825688073394
7,539,95.54655870445345
8,539,89.2
13,538,90.0
12,538,95.1417004048583
1,541,77.25490196078432
11,539,77.25490196078432
4,541,89.90825688073394
6,540,77.25490196078432
14,539,89.90825688073394
2,541,93.92712550607287
9,540,89.44954128440367
7,540,95.1417004048583
8,540,89.2
13,539,90.0
12,539,95.1417004048583
1,542,77.25490196078432
11,540,76.86274509803923
4,542,89.44954128440367
14,540,88.9908256880734
6,541,85.49019607843137
2,542,93.92712550607287
9,541,89.44954128440367
7,541,102.42914979757086
8,541,89.2
13,540,89.2
12,540,94.73684210526315
1,543,77.64705882352942
11,541,82.74509803921568
4,543,89.90825688073394
6,542,77.25490196078432
14,541,88.9908256880734
2,543,94.33198380566802
7,542,95.54655870445345
9,542,90.36697247706422
8,542,90.8
13,541,91.2
12,541,97.57085020242914
1,544,77.25490196078432
11,542,76.86274509803923
4,544,89.44954128440367
6,543,78.03921568627452
14,542,88.9908256880734
2,544,93.92712550607287
7,543,95.95141700404858
9,543,89.44954128440367
8,543,89.2
13,542,91.60000000000001
12,542,96.35627530364373
1,545,77.64705882352942
11,543,76.86274509803923
4,545,90.82568807339449
6,544,77.25490196078432
14,543,89.44954128440367
2,545,93.92712550607287
7,544,95.54655870445345
9,544,88.9908256880734
8,544,89.60000000000001
13,543,90.8
12,543,95.95141700404858
1,546,77.25490196078432
11,544,76.86274509803923
4,546,91.74311926605505
6,545,78.82352941176471
14,544,88.9908256880734
2,546,93.92712550607287
7,545,95.54655870445345
9,545,89.44954128440367
8,545,90.4
13,544,98.0
12,544,94.73684210526315
1,547,77.25490196078432
11,545,77.25490196078432
4,547,90.36697247706422
6,546,77.64705882352942
14,545,88.9908256880734
2,547,94.73684210526315
7,546,96.35627530364373
9,546,89.90825688073394
8,546,89.60000000000001
13,545,98.0
12,545,104.0485829959514
1,548,77.64705882352942
11,546,76.86274509803923
4,548,88.9908256880734
6,547,78.03921568627452
14,546,88.9908256880734
2,548,93.92712550607287
7,547,95.95141700404858
9,547,89.90825688073394
8,547,90.4
13,546,91.2
12,546,95.1417004048583
1,549,76.86274509803923
11,547,76.86274509803923
4,549,89.44954128440367
6,548,78.03921568627452
14,547,88.9908256880734
2,549,93.92712550607287
7,548,95.1417004048583
9,548,89.44954128440367
13,547,89.60000000000001
8,548,91.60000000000001
12,547,95.1417004048583
1,550,77.64705882352942
11,548,77.25490196078432
4,550,89.44954128440367
6,549,78.43137254901961
14,548,90.36697247706422
2,550,93.92712550607287
7,549,95.54655870445345
9,549,89.44954128440367
13,548,91.2
8,549,92.80000000000001
12,548,84.21052631578947
1,551,77.64705882352942
11,549,77.25490196078432
6,550,78.03921568627452
4,551,91.74311926605505
14,549,100.91743119266054
2,551,85.02024291497976
7,550,86.23481781376519
9,550,100.91743119266054
13,549,90.4
8,550,92.4
12,549,85.82995951417004
1,552,77.64705882352942
11,550,76.86274509803923
4,552,89.90825688073394
6,551,78.03921568627452
14,550,89.44954128440367
7,551,87.4493927125506
2,552,93.92712550607287
9,551,89.90825688073394
13,550,92.0
8,551,92.0
12,550,95.1417004048583
1,553,77.64705882352942
11,551,77.64705882352942
4,553,89.90825688073394
6,552,78.03921568627452
14,551,89.44954128440367
2,553,94.73684210526315
7,552,95.54655870445345
9,552,89.44954128440367
8,552,90.4
13,551,91.60000000000001
12,551,94.33198380566802
1,554,77.25490196078432
11,552,76.86274509803923
4,554,89.90825688073394
6,553,78.82352941176471
14,552,88.9908256880734
2,554,93.92712550607287
7,553,95.95141700404858
9,553,89.90825688073394
13,552,91.2
8,553,90.8
12,552,93.92712550607287
1,555,77.25490196078432
11,553,76.86274509803923
4,555,97.24770642201835
6,554,86.66666666666667
14,553,88.9908256880734
9,554,88.9908256880734
7,554,95.54655870445345
2,555,103.23886639676114
13,553,89.60000000000001
8,554,89.2
12,553,106.07287449392713
1,556,77.25490196078432
11,554,76.86274509803923
4,556,89.44954128440367
6,555,77.25490196078432
14,554,88.9908256880734
9,555,89.44954128440367
7,555,95.54655870445345
2,556,94.73684210526315
13,554,89.2
8,555,89.2
12,554,94.73684210526315
1,557,77.64705882352942
11,555,76.86274509803923
4,557,89.44954128440367
6,556,77.64705882352942
14,555,88.9908256880734
9,556,89.44954128440367
7,556,95.95141700404858
2,557,94.73684210526315
13,555,89.60000000000001
8,556,89.60000000000001
12,555,95.1417004048583
1,558,77.25490196078432
11,556,76.86274509803923
4,558,89.44954128440367
6,557,76.86274509803923
14,556,88.9908256880734
9,557,89.90825688073394
7,557,95.95141700404858
2,558,94.73684210526315
13,556,89.2
8,557,90.0
12,556,94.73684210526315
1,559,77.64705882352942
11,557,76.86274509803923
4,559,89.44954128440367
6,558,84.31372549019608
14,557,93.11926605504587
9,558,89.90825688073394
7,558,95.95141700404858
2,559,94.73684210526315
13,557,89.60000000000001
8,558,89.60000000000001
12,557,95.95141700404858
1,560,77.64705882352942
11,558,76.86274509803923
4,560,89.44954128440367
6,559,76.86274509803923
14,558,88.9908256880734
9,559,90.36697247706422
7,559,95.95141700404858
2,560,94.33198380566802
13,558,91.2
8,559,90.8
12,558,91.49797570850203
1,561,77.64705882352942
11,559,76.86274509803923
4,561,89.44954128440367
6,560,77.25490196078432
14,559,88.9908256880734
9,560,89.44954128440367
7,560,95.95141700404858
2,561,94.33198380566802
13,559,89.60000000000001
8,560,89.60000000000001
12,559,94.33198380566802
1,562,77.25490196078432
11,560,76.86274509803923
4,562,89.44954128440367
6,561,77.25490196078432
14,560,88.53211009174312
9,561,89.44954128440367
7,561,95.95141700404858
2,562,95.54655870445345
13,560,89.2
8,561,89.2
12,560,94.33198380566802
1,563,77.25490196078432
11,561,78.43137254901961
4,563,88.9908256880734
6,562,77.25490196078432
14,561,88.9908256880734
7,562,95.54655870445345
2,563,94.33198380566802
9,562,93.57798165137615
13,561,88.8
8,562,89.2
12,561,180.97165991902835
1,564,76.86274509803923
11,562,77.25490196078432
4,564,89.90825688073394
6,563,78.03921568627452
14,562,88.9908256880734
9,563,88.9908256880734
7,563,95.54655870445345
2,564,94.73684210526315
13,562,89.60000000000001
8,563,90.8
12,562,93.92712550607287
1,565,77.25490196078432
11,563,77.25490196078432
4,565,89.44954128440367
6,564,78.03921568627452
14,563,89.44954128440367
9,564,90.82568807339449
7,564,96.35627530364373
2,565,93.92712550607287
13,563,89.2
8,564,89.60000000000001
12,563,94.73684210526315
1,566,78.03921568627452
11,564,78.03921568627452
6,565,78.03921568627452
4,566,90.36697247706422
14,564,89.44954128440367
7,565,85.82995951417004
9,565,88.9908256880734
2,566,93.52226720647774
13,564,89.60000000000001
8,565,89.60000000000001
12,564,94.33198380566802
1,567,77.25490196078432
11,565,77.25490196078432
6,566,78.43137254901961
4,567,90.82568807339449
14,565,88.9908256880734
9,566,89.90825688073394
7,566,96.76113360323887
2,567,102.02429149797571
13,565,89.2
8,566,89.60000000000001
12,565,93.92712550607287
1,568,76.86274509803923
11,566,76.86274509803923
4,568,89.90825688073394
6,567,78.82352941176471
14,566,88.9908256880734
7,567,95.95141700404858
9,567,90.36697247706422
2,568,104.0485829959514
13,566,90.0
8,567,89.60000000000001
12,566,95.1417004048583
1,569,77.25490196078432
11,567,77.25490196078432
6,568,77.64705882352942
4,569,90.36697247706422
14,567,89.44954128440367
2,569,84.61538461538461
7,568,95.54655870445345
9,568,89.90825688073394
13,567,88.8
8,568,89.60000000000001
12,567,94.73684210526315
1,570,77.25490196078432
11,568,77.25490196078432
6,569,78.03921568627452
4,570,89.90825688073394
14,568,88.9908256880734
7,569,95.54655870445345
9,569,90.36697247706422
2,570,94.73684210526315
13,568,89.2
8,569,89.60000000000001
12,568,93.92712550607287
1,571,78.43137254901961
11,569,76.47058823529412
6,570,76.86274509803923
4,571,89.90825688073394
14,569,88.9908256880734
2,571,84.21052631578947
7,570,96.35627530364373
9,570,90.36697247706422
13,569,89.60000000000001
8,570,93.60000000000001
12,569,94.73684210526315
1,572,76.86274509803923
11,570,76.86274509803923
6,571,77.25490196078432
4,572,89.44954128440367
14,570,88.53211009174312
7,571,95.54655870445345
2,572,93.92712550607287
13,570,89.60000000000001
8,571,89.2
9,571,139.90825688073394
12,570,94.33198380566802
1,573,78.03921568627452
11,571,77.25490196078432
6,572,78.03921568627452
4,573,90.36697247706422
14,571,89.44954128440367
2,573,94.33198380566802
7,572,95.95141700404858
9,572,89.90825688073394
13,571,89.60000000000001
12,571,93.92712550607287
8,572,207.6
1,574,76.86274509803923
11,572,76.86274509803923
6,573,77.25490196078432
4,574,89.90825688073394
14,572,89.90825688073394
2,574,93.92712550607287
7,573,96.76113360323887
9,573,89.90825688073394
13,572,89.2
8,573,90.0
12,572,93.92712550607287
1,575,77.25490196078432
11,573,76.86274509803923
6,574,77.64705882352942
4,575,90.36697247706422
14,573,89.44954128440367
2,575,93.92712550607287
7,574,95.95141700404858
9,574,89.90825688073394
13,573,89.60000000000001
8,574,89.2
12,573,94.33198380566802
1,576,77.64705882352942
11,574,77.64705882352942
6,575,78.03921568627452
4,576,89.90825688073394
14,574,100.91743119266054
2,576,93.92712550607287
9,575,89.90825688073394
7,575,103.64372469635627
13,574,89.2
8,575,90.4
12,574,94.73684210526315
1,577,77.25490196078432
11,575,77.64705882352942
6,576,77.25490196078432
4,577,89.44954128440367
14,575,88.9908256880734
7,576,92.3076923076923
9,576,89.90825688073394
2,577,95.1417004048583
13,575,90.4
8,576,92.4
12,575,94.73684210526315
1,578,77.25490196078432
11,576,76.86274509803923
6,577,78.43137254901961
4,578,89.44954128440367
14,576,88.9908256880734
7,577,95.54655870445345
9,577,89.44954128440367
2,578,94.73684210526315
13,576,89.2
8,577,91.2
12,576,93.92712550607287
1,579,77.25490196078432
11,577,76.86274509803923
6,578,78.03921568627452
4,579,88.9908256880734
14,577,88.53211009174312
9,578,88.9908256880734
7,578,98.38056680161942
2,579,94.33198380566802
13,577,89.60000000000001
8,578,90.8
12,577,94.33198380566802
