id,seq,delay
13,498,92.15686274509804
19,497,140.0
18,497,90.98039215686275
8,501,91.37254901960785
12,499,138.01652892561984
9,501,163.47826086956522
17,497,142.97520661157023
14,499,153.04347826086956
4,503,140.8695652173913
7,501,142.97520661157023
2,503,137.19008264462812
3,503,92.15686274509804
19,498,145.21739130434784
8,502,92.94117647058823
18,498,109.01960784313725
12,500,136.36363636363635
9,502,147.82608695652172
17,498,143.801652892562
14,500,146.95652173913044
4,504,140.8695652173913
7,502,142.97520661157023
13,499,198.8235294117647
2,504,137.19008264462812
3,504,92.15686274509804
13,500,92.54901960784314
19,499,140.0
8,503,91.37254901960785
18,499,92.15686274509804
12,501,137.19008264462812
9,503,139.1304347826087
14,501,140.0
17,499,142.1487603305785
4,505,140.0
7,503,143.801652892562
2,505,136.36363636363635
3,505,92.15686274509804
13,501,92.15686274509804
19,500,141.73913043478262
8,504,91.37254901960785
18,500,92.15686274509804
12,502,137.19008264462812
9,504,140.0
14,502,140.0
17,500,142.97520661157023
4,506,140.0
7,504,144.62809917355372
2,506,137.19008264462812
3,506,91.76470588235294
13,502,91.76470588235294
19,501,140.8695652173913
8,505,91.37254901960785
18,501,92.15686274509804
9,505,144.34782608695653
12,503,142.1487603305785
17,501,143.801652892562
14,503,148.69565217391306
4,507,142.6086956521739
7,505,144.62809917355372
2,507,137.19008264462812
3,507,96.47058823529412
13,503,92.54901960784314
19,502,146.95652173913044
8,506,95.29411764705881
18,502,94.11764705882352
9,506,140.8695652173913
12,504,136.36363636363635
17,502,141.32231404958677
14,504,144.34782608695653
4,508,141.73913043478262
2,508,138.01652892561984
3,508,96.47058823529412
7,506,390.90909090909093
13,504,92.94117647058823
19,503,146.95652173913044
8,507,92.15686274509804
18,503,92.15686274509804
12,505,136.36363636363635
9,507,145.21739130434784
17,503,142.1487603305785
14,505,146.08695652173913
4,509,162.6086956521739
2,509,137.19008264462812
3,509,90.98039215686275
7,507,312.396694214876
19,504,142.6086956521739
13,505,94.90196078431372
8,508,91.76470588235294
18,504,91.37254901960785
12,506,139.6694214876033
9,508,145.21739130434784
14,506,139.1304347826087
17,504,144.62809917355372
7,508,144.62809917355372
4,510,140.0
2,510,137.19008264462812
3,510,91.76470588235294
13,506,95.29411764705881
19,505,147.82608695652172
8,509,94.11764705882352
18,505,93.33333333333333
12,507,137.19008264462812
9,509,143.47826086956522
14,507,141.73913043478262
17,505,140.49586776859505
7,509,143.801652892562
4,511,146.08695652173913
2,511,138.01652892561984
3,511,103.1372549019608
13,507,94.90196078431372
19,506,148.69565217391306
8,510,93.72549019607843
18,506,99.6078431372549
12,508,137.19008264462812
9,510,144.34782608695653
14,508,140.0
17,506,142.1487603305785
7,510,144.62809917355372
4,512,145.21739130434784
2,512,142.97520661157023
3,512,93.72549019607843
13,508,92.15686274509804
19,507,148.69565217391306
8,511,94.90196078431372
18,507,94.50980392156862
12,509,136.36363636363635
9,511,148.69565217391306
14,509,146.08695652173913
17,507,167.7685950413223
4,513,145.21739130434784
2,513,136.36363636363635
3,513,93.72549019607843
7,511,317.35537190082647
13,509,93.33333333333333
19,508,149.56521739130434
8,512,92.94117647058823
18,508,91.37254901960785
12,510,137.19008264462812
9,512,142.6086956521739
14,510,141.73913043478262
17,508,143.801652892562
4,514,141.73913043478262
2,514,137.19008264462812
3,514,94.11764705882352
7,512,391.73553719008265
13,510,95.29411764705881
19,509,146.95652173913044
8,513,93.33333333333333
18,509,94.11764705882352
12,511,137.19008264462812
9,513,160.8695652173913
14,511,143.47826086956522
17,509,145.45454545454547
7,513,148.7603305785124
4,515,140.0
3,515,94.11764705882352
2,515,158.67768595041323
13,511,95.29411764705881
19,510,153.04347826086956
8,514,94.11764705882352
18,510,93.33333333333333
12,512,137.19008264462812
9,514,144.34782608695653
14,512,140.8695652173913
17,510,141.32231404958677
7,514,144.62809917355372
4,516,139.1304347826087
3,516,93.33333333333333
2,516,138.84297520661158
13,512,91.37254901960785
19,511,142.6086956521739
8,515,91.37254901960785
18,511,91.37254901960785
9,515,140.0
12,513,141.32231404958677
14,513,139.1304347826087
17,511,143.801652892562
7,515,146.28099173553719
4,517,140.0
3,517,91.76470588235294
2,517,140.49586776859505
13,513,95.29411764705881
19,512,143.47826086956522
8,516,94.90196078431372
18,512,92.94117647058823
9,516,144.34782608695653
12,514,136.36363636363635
14,514,141.73913043478262
17,512,144.62809917355372
7,516,147.93388429752065
4,518,160.0
2,518,137.19008264462812
3,518,94.90196078431372
19,513,141.73913043478262
13,514,94.50980392156862
8,517,91.37254901960785
18,513,94.90196078431372
12,515,137.19008264462812
9,517,151.30434782608694
14,515,146.08695652173913
4,519,140.8695652173913
7,517,168.59504132231405
17,513,261.1570247933885
3,519,92.15686274509804
2,519,138.84297520661158
13,515,91.76470588235294
19,514,141.73913043478262
8,518,92.54901960784314
18,514,91.76470588235294
9,518,140.8695652173913
12,516,137.19008264462812
14,516,140.0
7,518,147.93388429752065
17,514,147.10743801652893
4,520,140.8695652173913
3,520,92.54901960784314
2,520,138.84297520661158
13,516,91.76470588235294
19,515,141.73913043478262
8,519,93.72549019607843
18,515,91.37254901960785
9,519,141.73913043478262
12,517,136.36363636363635
14,517,139.1304347826087
17,515,144.62809917355372
7,519,148.7603305785124
4,521,155.65217391304347
2,521,138.84297520661158
3,521,101.56862745098039
13,517,91.76470588235294
19,516,140.8695652173913
18,516,91.37254901960785
8,520,107.05882352941177
12,518,138.01652892561984
9,520,160.8695652173913
14,518,171.30434782608697
17,516,143.801652892562
4,522,140.8695652173913
7,520,167.7685950413223
2,522,139.6694214876033
3,522,94.11764705882352
13,518,92.54901960784314
18,517,92.94117647058823
8,521,92.94117647058823
9,521,139.1304347826087
12,519,138.84297520661158
19,517,261.7391304347826
14,519,144.34782608695653
7,521,145.45454545454547
17,517,144.62809917355372
4,523,140.0
2,523,136.36363636363635
3,523,94.11764705882352
13,519,91.76470588235294
19,518,142.6086956521739
18,518,91.76470588235294
8,522,91.76470588235294
9,522,139.1304347826087
12,520,136.36363636363635
14,520,140.0
7,522,145.45454545454547
17,518,142.97520661157023
4,524,140.8695652173913
2,524,138.01652892561984
3,524,92.94117647058823
19,519,140.8695652173913
13,520,93.72549019607843
18,519,92.15686274509804
8,523,92.15686274509804
12,521,142.97520661157023
7,523,144.62809917355372
17,519,142.97520661157023
4,525,140.0
14,521,166.08695652173913
9,523,246.08695652173913
2,525,138.01652892561984
3,525,92.15686274509804
13,521,92.15686274509804
19,520,140.8695652173913
18,520,92.15686274509804
9,524,140.0
12,522,138.01652892561984
17,520,141.32231404958677
7,524,147.93388429752065
4,526,145.21739130434784
14,522,142.6086956521739
2,526,136.36363636363635
3,526,91.76470588235294
8,524,199.60784313725492
13,522,91.76470588235294
19,521,139.1304347826087
18,521,92.15686274509804
8,525,92.15686274509804
9,525,140.0
12,523,142.1487603305785
17,521,145.45454545454547
7,525,151.2396694214876
4,527,143.47826086956522
14,523,139.1304347826087
2,527,137.19008264462812
3,527,92.15686274509804
13,523,93.33333333333333
19,522,140.8695652173913
18,522,92.15686274509804
12,524,138.01652892561984
9,526,169.56521739130434
7,526,146.28099173553719
17,522,145.45454545454547
4,528,143.47826086956522
14,524,156.52173913043478
8,526,184.31372549019608
2,528,138.84297520661158
3,528,92.15686274509804
13,524,92.54901960784314
19,523,172.17391304347828
8,527,92.94117647058823
18,523,94.50980392156862
12,525,136.36363636363635
9,527,140.8695652173913
7,527,144.62809917355372
17,523,142.97520661157023
4,529,142.6086956521739
14,525,142.6086956521739
2,529,137.19008264462812
3,529,91.37254901960785
13,525,91.76470588235294
19,524,140.0
18,524,90.98039215686275
8,528,92.54901960784314
12,526,137.19008264462812
9,528,145.21739130434784
7,528,148.7603305785124
17,524,144.62809917355372
14,526,140.0
4,530,245.21739130434784
2,530,137.19008264462812
3,530,91.37254901960785
13,526,91.37254901960785
19,525,139.1304347826087
18,525,92.15686274509804
8,529,92.54901960784314
12,527,136.36363636363635
9,529,154.78260869565216
7,529,145.45454545454547
4,531,140.8695652173913
17,525,146.28099173553719
14,527,158.26086956521738
2,531,136.36363636363635
3,531,92.15686274509804
13,527,92.15686274509804
19,526,141.73913043478262
18,526,91.37254901960785
8,530,91.37254901960785
9,530,141.73913043478262
12,528,138.84297520661158
7,530,146.28099173553719
17,526,144.62809917355372
4,532,142.6086956521739
14,528,142.6086956521739
2,532,136.36363636363635
3,532,92.94117647058823
13,528,92.94117647058823
19,527,148.69565217391306
18,527,95.68627450980392
8,531,95.68627450980392
12,529,137.19008264462812
9,531,147.82608695652172
7,531,147.10743801652893
17,527,145.45454545454547
4,533,144.34782608695653
14,529,143.47826086956522
2,533,137.19008264462812
3,533,93.72549019607843
13,529,93.72549019607843
19,528,140.8695652173913
18,528,93.72549019607843
8,532,92.94117647058823
9,532,140.0
12,530,137.19008264462812
17,528,142.97520661157023
7,532,147.10743801652893
14,530,144.34782608695653
4,534,160.0
2,534,137.19008264462812
3,534,92.94117647058823
13,530,92.15686274509804
19,529,140.0
18,529,92.15686274509804
8,533,93.33333333333333
9,533,141.73913043478262
12,531,140.49586776859505
17,529,145.45454545454547
7,533,150.4132231404959
14,531,142.6086956521739
4,535,140.8695652173913
3,535,91.37254901960785
2,535,150.4132231404959
13,531,92.15686274509804
18,530,91.76470588235294
8,534,92.54901960784314
9,534,141.73913043478262
12,532,139.6694214876033
7,534,146.28099173553719
17,530,147.10743801652893
14,532,144.34782608695653
4,536,140.8695652173913
19,530,300.8695652173913
2,536,145.45454545454547
3,536,91.76470588235294
13,532,94.11764705882352
19,531,142.6086956521739
18,531,94.11764705882352
8,535,103.5294117647059
9,535,145.21739130434784
12,533,142.1487603305785
17,531,142.97520661157023
7,535,147.93388429752065
4,537,144.34782608695653
14,533,150.43478260869566
3,537,92.54901960784314
13,533,104.70588235294119
2,537,326.44628099173553
19,532,140.8695652173913
18,532,91.76470588235294
8,536,93.72549019607843
12,534,143.801652892562
9,536,167.82608695652175
17,532,160.3305785123967
4,538,147.82608695652172
14,534,146.95652173913044
7,536,175.20661157024793
2,538,138.84297520661158
3,538,92.54901960784314
13,534,91.76470588235294
19,533,141.73913043478262
8,537,92.54901960784314
18,533,101.96078431372548
9,537,141.73913043478262
12,535,138.01652892561984
17,533,147.93388429752065
14,535,142.6086956521739
7,537,147.10743801652893
4,539,149.56521739130434
2,539,137.19008264462812
3,539,91.37254901960785
13,535,92.15686274509804
19,534,145.21739130434784
18,534,92.94117647058823
12,536,138.01652892561984
9,538,147.82608695652172
17,534,142.97520661157023
8,538,133.72549019607843
14,536,146.95652173913044
7,538,147.93388429752065
4,540,149.56521739130434
2,540,158.67768595041323
3,540,94.90196078431372
13,536,93.33333333333333
19,535,146.08695652173913
18,535,92.15686274509804
8,539,94.50980392156862
9,539,143.47826086956522
12,537,139.6694214876033
4,541,145.21739130434784
7,539,147.93388429752065
17,535,174.38016528925618
14,537,152.17391304347828
2,541,140.49586776859505
3,541,94.90196078431372
13,537,94.50980392156862
19,536,140.0
18,536,95.68627450980392
8,540,94.11764705882352
9,540,143.47826086956522
12,538,139.6694214876033
17,536,143.801652892562
14,538,145.21739130434784
4,542,150.43478260869566
7,540,154.54545454545453
2,542,145.45454545454547
3,542,95.29411764705881
13,538,96.07843137254902
19,537,143.47826086956522
18,537,91.76470588235294
8,541,94.11764705882352
9,541,143.47826086956522
12,539,139.6694214876033
17,537,142.97520661157023
4,543,149.56521739130434
14,539,149.56521739130434
7,541,173.55371900826447
2,543,143.801652892562
3,543,96.47058823529412
13,539,94.11764705882352
19,538,146.95652173913044
18,538,93.33333333333333
8,542,92.15686274509804
9,542,143.47826086956522
12,540,138.84297520661158
17,538,149.5867768595041
4,544,146.08695652173913
7,542,146.28099173553719
14,540,149.56521739130434
2,544,138.84297520661158
3,544,93.33333333333333
13,540,91.76470588235294
19,539,140.8695652173913
18,539,92.15686274509804
8,543,92.15686274509804
9,543,140.8695652173913
12,541,137.19008264462812
17,539,142.1487603305785
4,545,140.8695652173913
14,541,146.08695652173913
7,543,147.93388429752065
2,545,140.49586776859505
3,545,92.94117647058823
13,541,91.76470588235294
19,540,141.73913043478262
8,544,92.15686274509804
18,540,97.25490196078431
9,544,146.95652173913044
12,542,140.49586776859505
17,540,142.97520661157023
14,542,143.47826086956522
4,546,145.21739130434784
7,544,172.72727272727272
2,546,138.84297520661158
3,546,96.47058823529412
13,542,92.94117647058823
19,541,151.30434782608694
18,541,92.94117647058823
9,545,142.6086956521739
8,545,109.01960784313725
12,543,138.01652892561984
17,541,141.32231404958677
4,547,141.73913043478262
14,543,143.47826086956522
7,545,166.11570247933884
2,547,138.84297520661158
3,547,92.94117647058823
13,543,101.56862745098039
19,542,140.8695652173913
18,542,94.11764705882352
12,544,138.01652892561984
9,546,151.30434782608694
8,546,95.68627450980392
17,542,142.1487603305785
4,548,152.17391304347828
14,544,148.69565217391306
7,546,149.5867768595041
2,548,137.19008264462812
3,548,92.94117647058823
13,544,93.33333333333333
19,543,140.8695652173913
18,543,93.33333333333333
12,545,138.01652892561984
9,547,148.69565217391306
8,547,96.47058823529412
17,543,142.97520661157023
4,549,148.69565217391306
14,545,148.69565217391306
7,547,145.45454545454547
2,549,144.62809917355372
3,549,94.50980392156862
13,545,93.72549019607843
19,544,148.69565217391306
18,544,91.76470588235294
8,548,93.33333333333333
9,548,177.3913043478261
17,544,141.32231404958677
7,548,149.5867768595041
4,550,174.78260869565216
14,546,186.95652173913044
12,546,316.5289256198347
2,550,146.28099173553719
3,550,95.68627450980392
13,546,95.68627450980392
18,545,105.88235294117648
12,547,136.36363636363635
8,549,93.33333333333333
9,549,144.34782608695653
17,545,141.32231404958677
4,551,151.30434782608694
7,549,148.7603305785124
14,547,145.21739130434784
19,545,314.7826086956522
2,551,147.10743801652893
3,551,91.37254901960785
13,547,92.15686274509804
19,546,140.0
18,546,92.15686274509804
12,548,137.19008264462812
8,550,94.11764705882352
9,550,144.34782608695653
17,546,142.97520661157023
4,552,146.95652173913044
7,550,144.62809917355372
14,548,143.47826086956522
2,552,139.6694214876033
3,552,98.0392156862745
13,548,92.54901960784314
19,547,140.8695652173913
18,547,91.76470588235294
12,549,139.6694214876033
8,551,93.33333333333333
17,547,145.45454545454547
9,551,172.17391304347828
4,553,140.8695652173913
7,551,159.50413223140495
14,549,152.17391304347828
2,553,139.6694214876033
3,553,92.94117647058823
13,549,92.94117647058823
19,548,176.52173913043478
8,552,93.33333333333333
18,548,117.64705882352942
17,548,142.1487603305785
9,552,150.43478260869566
4,554,146.08695652173913
7,552,145.45454545454547
14,550,144.34782608695653
12,550,279.3388429752066
2,554,139.6694214876033
3,554,96.86274509803921
13,550,94.11764705882352
19,549,140.0
18,549,93.72549019607843
8,553,91.37254901960785
17,549,143.801652892562
9,553,142.6086956521739
4,555,140.0
7,553,144.62809917355372
14,551,142.6086956521739
12,551,254.54545454545453
2,555,141.32231404958677
3,555,92.54901960784314
13,551,91.37254901960785
19,550,141.73913043478262
18,550,96.07843137254902
8,554,92.15686274509804
12,552,138.01652892561984
17,550,142.1487603305785
4,556,140.8695652173913
9,554,163.47826086956522
7,554,143.801652892562
14,552,142.6086956521739
2,556,145.45454545454547
3,556,93.72549019607843
13,552,91.37254901960785
19,551,140.8695652173913
18,551,91.37254901960785
8,555,93.33333333333333
17,551,142.1487603305785
12,553,152.89256198347107
9,555,139.1304347826087
4,557,140.8695652173913
7,555,148.7603305785124
14,553,140.0
2,557,140.49586776859505
3,557,92.54901960784314
