id,seq,delay
7,514,87.04453441295547
4,516,89.44954128440367
17,510,95.95141700404858
1,516,80.3921568627451
2,516,95.95141700404858
6,515,77.64705882352942
11,513,77.64705882352942
16,511,84.70588235294117
13,512,89.60000000000001
19,511,89.90825688073394
8,515,89.60000000000001
18,511,89.60000000000001
9,515,89.44954128440367
14,513,89.44954128440367
12,513,97.16599190283401
4,517,89.90825688073394
7,515,95.95141700404858
17,511,97.16599190283401
1,517,77.25490196078432
2,517,98.38056680161942
6,516,77.64705882352942
11,514,77.64705882352942
16,512,80.7843137254902
13,513,90.8
19,512,89.44954128440367
8,516,89.2
18,512,89.2
9,516,90.36697247706422
14,514,89.90825688073394
7,516,87.4493927125506
12,514,118.62348178137651
4,518,100.0
17,512,99.19028340080972
1,518,87.84313725490196
2,518,95.1417004048583
6,517,79.6078431372549
16,513,82.74509803921568
13,514,91.60000000000001
19,513,90.36697247706422
8,517,89.60000000000001
18,513,89.60000000000001
9,517,89.90825688073394
11,515,167.45098039215688
12,515,82.18623481781377
14,515,89.44954128440367
4,519,89.90825688073394
7,517,98.78542510121457
1,519,82.74509803921568
17,513,154.65587044534414
2,519,95.1417004048583
6,518,77.64705882352942
11,516,77.25490196078432
16,514,76.86274509803923
13,515,89.2
19,514,90.82568807339449
8,518,90.4
18,514,89.60000000000001
9,518,89.90825688073394
14,516,89.90825688073394
12,516,95.1417004048583
4,520,90.36697247706422
7,518,96.35627530364373
17,514,96.76113360323887
1,520,77.64705882352942
2,520,95.1417004048583
6,519,77.64705882352942
11,517,77.25490196078432
16,515,76.86274509803923
13,516,89.60000000000001
19,515,89.44954128440367
8,519,90.8
18,515,89.2
9,519,89.90825688073394
14,517,89.44954128440367
12,517,94.33198380566802
4,521,91.28440366972477
7,519,98.78542510121457
17,515,108.09716599190284
1,521,85.88235294117646
2,521,85.02024291497976
6,520,77.64705882352942
11,518,76.86274509803923
16,516,76.86274509803923
13,517,89.2
19,516,90.82568807339449
18,516,89.60000000000001
8,520,105.60000000000001
9,520,100.91743119266054
12,518,94.73684210526315
14,518,106.42201834862387
4,522,89.90825688073394
7,520,98.38056680161942
17,516,97.97570850202429
1,522,78.82352941176471
2,522,85.02024291497976
6,521,77.64705882352942
11,519,77.64705882352942
16,517,77.25490196078432
13,518,89.60000000000001
18,517,91.2
8,521,91.2
9,521,90.36697247706422
19,517,154.12844036697248
12,519,96.35627530364373
14,519,90.36697247706422
4,523,89.44954128440367
7,521,95.95141700404858
17,517,96.76113360323887
1,523,78.03921568627452
2,523,94.73684210526315
6,522,78.03921568627452
11,520,77.64705882352942
16,518,77.25490196078432
13,519,89.60000000000001
19,518,89.44954128440367
18,518,89.2
8,522,90.4
9,522,89.44954128440367
12,520,94.73684210526315
14,520,90.36697247706422
4,524,89.90825688073394
7,522,96.35627530364373
17,518,96.35627530364373
1,524,79.6078431372549
2,524,85.4251012145749
6,523,86.66666666666667
11,521,76.86274509803923
16,519,77.25490196078432
13,520,91.2
19,519,89.90825688073394
18,519,89.60000000000001
8,523,91.2
12,521,87.85425101214574
4,525,90.82568807339449
14,521,103.6697247706422
7,523,95.95141700404858
17,519,95.54655870445345
1,525,79.2156862745098
9,523,146.3302752293578
2,525,95.54655870445345
6,524,77.25490196078432
16,520,76.86274509803923
11,522,77.64705882352942
13,521,90.0
18,520,89.60000000000001
19,520,90.36697247706422
9,524,89.90825688073394
12,522,94.73684210526315
4,526,91.28440366972477
14,522,90.36697247706422
7,524,96.35627530364373
17,520,95.95141700404858
1,526,80.3921568627451
8,524,200.4
2,526,84.61538461538461
6,525,79.2156862745098
16,521,77.25490196078432
11,523,80.0
13,522,90.0
18,521,90.4
19,521,90.36697247706422
8,525,90.8
9,525,89.90825688073394
12,523,94.33198380566802
4,527,91.28440366972477
17,521,87.85425101214574
14,523,89.44954128440367
7,525,96.35627530364373
1,527,78.03921568627452
2,527,95.54655870445345
6,526,78.03921568627452
16,522,77.25490196078432
11,524,77.25490196078432
13,523,89.60000000000001
18,522,90.4
19,522,89.44954128440367
9,526,103.21100917431193
12,524,94.33198380566802
4,528,90.82568807339449
7,526,96.76113360323887
14,524,95.87155963302753
17,522,97.16599190283401
1,528,86.27450980392157
8,526,184.8
2,528,96.35627530364373
6,527,80.3921568627451
16,523,77.64705882352942
11,525,80.7843137254902
13,524,90.4
8,527,92.0
18,523,91.60000000000001
19,523,105.96330275229357
9,527,89.44954128440367
12,525,94.73684210526315
4,529,91.74311926605505
14,525,89.90825688073394
7,527,96.35627530364373
17,523,96.76113360323887
1,529,79.2156862745098
2,529,95.95141700404858
6,528,76.86274509803923
16,524,77.25490196078432
11,526,77.64705882352942
13,525,89.60000000000001
18,524,89.60000000000001
8,528,90.8
19,524,89.90825688073394
9,528,89.90825688073394
12,526,94.73684210526315
14,526,91.28440366972477
7,528,96.35627530364373
17,524,96.35627530364373
1,530,77.64705882352942
4,530,146.3302752293578
2,530,95.1417004048583
6,529,77.25490196078432
16,525,77.25490196078432
11,527,77.64705882352942
13,526,89.60000000000001
18,525,90.8
8,529,90.8
19,525,89.44954128440367
9,529,94.4954128440367
12,527,94.73684210526315
7,529,87.4493927125506
4,531,91.74311926605505
14,527,89.44954128440367
17,525,90.2834008097166
1,531,78.03921568627452
2,531,96.76113360323887
6,530,78.03921568627452
16,526,77.25490196078432
11,528,77.64705882352942
13,527,90.0
18,526,89.60000000000001
8,530,89.60000000000001
19,526,90.82568807339449
9,530,89.90825688073394
12,528,95.95141700404858
4,532,90.36697247706422
17,526,85.82995951417004
14,528,89.44954128440367
7,530,98.38056680161942
1,532,77.25490196078432
2,532,94.73684210526315
6,531,79.2156862745098
16,527,79.6078431372549
11,529,79.2156862745098
13,528,90.8
18,527,90.4
8,531,91.60000000000001
19,527,89.90825688073394
9,531,89.44954128440367
12,529,95.1417004048583
4,533,90.36697247706422
7,531,88.66396761133603
14,529,90.36697247706422
17,527,96.35627530364373
1,533,83.13725490196079
2,533,94.73684210526315
6,532,81.96078431372548
16,528,83.92156862745098
11,530,82.35294117647058
13,529,91.60000000000001
18,528,90.4
8,532,100.4
19,528,96.78899082568807
9,532,89.90825688073394
12,530,83.80566801619433
17,528,86.23481781376519
7,532,89.06882591093117
14,530,91.74311926605505
4,534,101.37614678899082
1,534,81.17647058823529
2,534,84.61538461538461
6,533,78.03921568627452
16,529,80.3921568627451
11,531,77.64705882352942
13,530,89.60000000000001
18,529,90.0
8,533,90.8
19,529,89.44954128440367
9,533,89.90825688073394
12,531,84.21052631578947
14,531,90.36697247706422
17,529,89.06882591093117
4,535,90.36697247706422
7,533,96.35627530364373
1,535,80.0
2,535,97.57085020242914
6,534,77.64705882352942
16,530,76.86274509803923
11,532,77.64705882352942
13,531,90.0
18,530,89.60000000000001
8,534,89.60000000000001
9,534,89.90825688073394
12,532,95.1417004048583
7,534,87.04453441295547
14,532,91.28440366972477
17,530,88.66396761133603
4,536,92.20183486238533
19,530,174.77064220183487
1,536,79.6078431372549
2,536,96.76113360323887
6,535,78.43137254901961
16,531,77.64705882352942
11,533,78.03921568627452
13,532,90.8
18,531,90.4
8,535,90.4
19,531,89.90825688073394
9,535,89.90825688073394
12,533,84.21052631578947
17,531,86.23481781376519
7,535,88.66396761133603
4,537,89.90825688073394
14,533,91.74311926605505
1,537,92.15686274509804
6,536,80.3921568627451
11,534,80.7843137254902
16,532,90.98039215686275
13,533,90.8
18,532,89.60000000000001
8,536,89.60000000000001
19,532,89.90825688073394
2,537,179.35222672064776
9,536,102.75229357798166
12,534,96.35627530364373
4,538,92.20183486238533
14,534,91.74311926605505
17,532,98.38056680161942
7,536,110.93117408906883
1,538,82.35294117647058
2,538,111.33603238866397
6,537,80.7843137254902
11,535,81.17647058823529
16,533,79.6078431372549
13,534,89.60000000000001
8,537,90.4
19,533,89.90825688073394
18,533,100.4
9,537,90.36697247706422
12,535,94.73684210526315
14,535,89.90825688073394
17,533,97.16599190283401
4,539,93.11926605504587
7,537,88.25910931174089
1,539,78.82352941176471
2,539,85.02024291497976
6,538,77.25490196078432
11,536,77.25490196078432
16,534,77.64705882352942
13,535,90.0
18,534,90.0
19,534,90.36697247706422
9,538,90.82568807339449
8,538,133.20000000000002
12,536,100.8097165991903
14,536,91.74311926605505
4,540,92.66055045871559
17,534,98.38056680161942
7,538,87.4493927125506
1,540,85.88235294117646
2,540,93.92712550607287
6,539,78.82352941176471
11,537,79.2156862745098
16,535,81.96078431372548
13,536,90.4
18,535,90.0
8,539,89.60000000000001
19,535,89.90825688073394
9,539,89.90825688073394
12,537,95.95141700404858
4,541,90.36697247706422
14,537,91.74311926605505
7,539,87.04453441295547
17,535,99.59514170040485
1,541,81.56862745098039
2,541,95.54655870445345
6,540,82.74509803921568
11,538,81.56862745098039
16,536,80.3921568627451
13,537,91.2
18,536,90.0
8,540,89.60000000000001
19,536,89.90825688073394
9,540,90.82568807339449
12,538,95.1417004048583
17,536,86.63967611336032
14,538,90.82568807339449
4,542,91.74311926605505
7,540,85.82995951417004
1,542,83.13725490196079
2,542,99.19028340080972
6,541,80.0
11,539,80.7843137254902
16,537,79.6078431372549
13,538,90.8
18,537,90.0
8,541,89.2
19,537,89.90825688073394
9,541,90.36697247706422
12,539,95.54655870445345
4,543,90.82568807339449
17,537,108.90688259109311
14,539,105.96330275229357
7,541,106.47773279352226
1,543,88.23529411764706
2,543,95.1417004048583
6,542,82.35294117647058
11,540,79.6078431372549
16,538,80.7843137254902
13,539,89.60000000000001
18,538,92.0
8,542,90.8
19,538,90.36697247706422
9,542,90.82568807339449
12,540,96.35627530364373
17,538,89.47368421052632
14,540,93.11926605504587
4,544,95.41284403669725
7,542,95.95141700404858
1,544,77.25490196078432
2,544,90.68825910931174
6,543,78.43137254901961
11,541,78.03921568627452
16,539,79.6078431372549
13,540,89.60000000000001
18,539,90.4
8,543,90.4
19,539,90.36697247706422
9,543,89.90825688073394
12,541,95.1417004048583
17,539,86.23481781376519
4,545,89.90825688073394
14,541,92.66055045871559
7,543,97.16599190283401
1,545,77.64705882352942
2,545,86.63967611336032
6,544,78.03921568627452
11,542,77.64705882352942
16,540,79.6078431372549
13,541,89.2
8,544,90.0
18,540,94.0
19,540,90.82568807339449
9,544,89.44954128440367
12,542,95.54655870445345
17,540,96.35627530364373
14,542,92.20183486238533
4,546,92.66055045871559
7,544,100.8097165991903
1,546,82.35294117647058
2,546,84.21052631578947
6,545,79.2156862745098
11,543,78.03921568627452
16,541,78.03921568627452
13,542,90.4
18,541,91.60000000000001
19,541,95.87155963302753
8,545,106.80000000000001
9,545,90.82568807339449
12,543,83.80566801619433
17,541,96.76113360323887
4,547,91.28440366972477
14,543,90.82568807339449
7,545,97.16599190283401
1,547,77.64705882352942
2,547,85.02024291497976
6,546,78.43137254901961
11,544,77.64705882352942
16,542,77.25490196078432
13,543,99.6
18,542,90.8
19,542,89.90825688073394
8,546,92.80000000000001
9,546,89.90825688073394
12,544,95.54655870445345
17,542,96.76113360323887
4,548,90.82568807339449
14,544,89.44954128440367
1,548,84.31372549019608
7,546,98.38056680161942
2,548,95.1417004048583
6,547,80.3921568627451
11,545,83.52941176470588
16,543,82.35294117647058
13,544,90.0
18,543,90.0
19,543,92.20183486238533
8,547,91.60000000000001
9,547,90.82568807339449
12,545,95.95141700404858
17,543,96.76113360323887
4,549,91.74311926605505
14,545,89.44954128440367
1,549,81.96078431372548
7,547,97.16599190283401
2,549,110.93117408906883
11,546,80.7843137254902
16,544,81.96078431372548
6,548,101.56862745098039
13,545,99.6
18,544,89.60000000000001
19,544,90.82568807339449
8,548,92.0
9,548,108.25688073394495
17,544,85.4251012145749
4,550,103.6697247706422
7,548,89.06882591093117
14,546,111.4678899082569
1,550,90.98039215686275
12,546,170.8502024291498
2,550,97.97570850202429
6,549,81.56862745098039
11,547,81.96078431372548
16,545,81.56862745098039
13,546,90.0
18,545,100.8
8,549,91.2
9,549,90.36697247706422
12,547,95.1417004048583
17,545,96.35627530364373
4,551,90.36697247706422
7,549,89.06882591093117
14,547,90.36697247706422
1,551,81.56862745098039
19,545,183.0275229357798
2,551,94.73684210526315
6,550,78.43137254901961
11,548,78.82352941176471
16,546,77.25490196078432
13,547,90.0
18,546,90.4
19,546,90.36697247706422
8,550,90.4
12,548,85.02024291497976
9,550,91.28440366972477
17,546,97.16599190283401
4,552,91.28440366972477
7,550,87.04453441295547
14,548,89.90825688073394
1,552,81.56862745098039
2,552,86.23481781376519
6,551,84.70588235294117
11,549,92.15686274509804
16,547,90.58823529411765
13,548,96.0
18,547,90.0
19,547,100.45871559633028
8,551,90.0
12,549,85.4251012145749
17,547,87.4493927125506
9,551,106.42201834862387
4,553,90.36697247706422
7,551,87.85425101214574
14,549,89.90825688073394
1,553,80.0
2,553,95.95141700404858
6,552,82.35294117647058
16,548,80.0
11,550,82.35294117647058
13,549,89.60000000000001
8,552,91.60000000000001
19,548,105.50458715596329
18,548,118.0
17,548,85.82995951417004
9,552,90.36697247706422
4,554,90.36697247706422
14,550,91.74311926605505
1,554,82.35294117647058
7,552,97.16599190283401
12,550,164.37246963562754
2,554,95.95141700404858
6,553,80.3921568627451
11,551,81.56862745098039
16,549,81.17647058823529
13,550,92.4
18,549,92.4
8,553,90.0
19,549,93.11926605504587
9,553,89.90825688073394
17,549,95.95141700404858
4,555,90.36697247706422
7,553,86.63967611336032
1,555,77.25490196078432
14,551,90.82568807339449
12,551,149.79757085020242
2,555,85.82995951417004
6,554,78.43137254901961
16,550,77.25490196078432
11,552,77.64705882352942
13,551,91.2
18,550,95.6
19,550,90.36697247706422
8,554,91.2
12,552,84.61538461538461
17,550,96.76113360323887
9,554,100.91743119266054
4,556,91.74311926605505
7,554,87.4493927125506
1,556,78.03921568627452
14,552,90.82568807339449
2,556,87.4493927125506
6,555,80.0
11,553,78.43137254901961
16,551,79.6078431372549
13,552,89.60000000000001
18,551,90.0
19,551,89.90825688073394
8,555,91.2
9,555,90.36697247706422
17,551,91.49797570850203
12,553,95.54655870445345
4,557,90.36697247706422
1,557,78.03921568627452
14,553,89.44954128440367
7,555,96.76113360323887
2,557,106.47773279352226
6,556,78.82352941176471
16,552,78.03921568627452
11,554,81.17647058823529
13,553,89.2
18,552,90.4
19,552,90.36697247706422
8,556,90.8
9,556,89.90825688073394
12,554,97.97570850202429
17,552,96.35627530364373
4,558,94.03669724770643
7,556,87.85425101214574
1,558,78.03921568627452
14,554,89.90825688073394
2,558,87.85425101214574
6,557,78.43137254901961
16,553,77.64705882352942
11,555,78.43137254901961
13,554,90.0
18,553,90.8
19,553,93.11926605504587
8,557,93.2
12,555,85.82995951417004
17,553,85.82995951417004
9,557,88.9908256880734
4,559,102.29357798165137
14,555,96.3302752293578
7,557,99.19028340080972
1,559,88.23529411764706
2,559,86.23481781376519
6,558,77.25490196078432
16,554,78.03921568627452
11,556,79.2156862745098
13,555,90.4
18,554,91.60000000000001
8,558,92.4
19,554,94.95412844036697
12,556,85.82995951417004
9,558,89.44954128440367
4,560,91.74311926605505
14,556,91.28440366972477
7,558,95.95141700404858
1,560,78.43137254901961
2,560,95.95141700404858
17,554,180.97165991902835
6,559,78.03921568627452
16,555,77.64705882352942
11,557,78.43137254901961
13,556,90.4
18,555,92.0
19,555,89.90825688073394
8,559,91.2
9,559,89.90825688073394
17,555,85.4251012145749
12,557,95.1417004048583
4,561,91.74311926605505
14,557,89.44954128440367
7,559,96.35627530364373
1,561,78.82352941176471
2,561,96.35627530364373
6,560,79.6078431372549
16,556,80.0
11,558,79.6078431372549
13,557,90.4
18,556,90.4
19,556,90.82568807339449
8,560,94.0
9,560,93.11926605504587
12,558,95.95141700404858
17,556,96.76113360323887
7,560,86.63967611336032
4,562,90.36697247706422
14,558,89.44954128440367
1,562,87.45098039215686
6,561,79.2156862745098
16,557,79.2156862745098
11,559,78.43137254901961
13,558,90.4
2,562,158.70445344129556
18,557,91.2
19,557,90.36697247706422
8,561,90.0
9,561,89.90825688073394
12,559,95.1417004048583
17,557,96.76113360323887
4,563,90.82568807339449
14,559,89.44954128440367
7,561,97.97570850202429
1,563,87.45098039215686
2,563,85.4251012145749
6,562,78.43137254901961
16,558,78.43137254901961
13,559,91.2
18,558,90.0
19,558,90.36697247706422
8,562,90.4
11,560,135.29411764705884
9,562,89.90825688073394
12,560,96.35627530364373
17,558,97.57085020242914
4,564,91.28440366972477
14,560,89.90825688073394
7,562,96.76113360323887
1,564,78.43137254901961
2,564,95.95141700404858
16,559,78.03921568627452
6,563,78.82352941176471
11,561,80.0
13,560,90.8
18,559,90.4
8,563,90.0
19,559,92.20183486238533
9,563,90.36697247706422
12,561,98.38056680161942
17,559,95.95141700404858
14,561,92.20183486238533
4,565,100.0
7,563,97.57085020242914
1,565,78.43137254901961
2,565,96.76113360323887
16,560,78.03921568627452
6,564,78.82352941176471
11,562,79.2156862745098
13,561,90.8
18,560,91.60000000000001
19,560,89.90825688073394
8,564,91.2
12,562,96.35627530364373
9,564,102.29357798165137
17,560,100.0
4,566,91.74311926605505
14,562,89.44954128440367
7,564,110.12145748987854
1,566,78.43137254901961
2,566,85.4251012145749
6,565,78.43137254901961
16,561,80.0
11,563,80.3921568627451
13,562,90.4
18,561,90.8
19,561,89.90825688073394
8,565,92.4
9,565,89.90825688073394
17,561,86.23481781376519
12,563,95.1417004048583
4,567,89.90825688073394
14,563,89.90825688073394
7,565,96.35627530364373
1,567,78.43137254901961
2,567,94.73684210526315
6,566,77.25490196078432
