id,seq,delay
3,475,100.8097165991903
6,474,138.01652892561984
11,472,140.49586776859505
16,470,137.19008264462812
13,471,100.8097165991903
19,470,124.11347517730495
18,470,100.40485829959513
8,474,100.8097165991903
9,474,124.11347517730495
7,474,152.58620689655174
14,472,128.36879432624113
12,472,145.68965517241378
17,470,173.27586206896552
4,476,125.53191489361701
1,476,138.01652892561984
3,476,100.8097165991903
6,475,138.84297520661158
11,473,140.49586776859505
16,471,138.84297520661158
13,472,99.59514170040485
19,471,125.53191489361701
18,471,100.40485829959513
8,475,100.0
9,475,123.40425531914893
7,475,150.0
12,473,142.24137931034483
14,473,126.95035460992908
17,471,150.0
4,477,124.822695035461
1,477,142.1487603305785
3,477,100.8097165991903
6,476,141.32231404958677
16,472,147.10743801652893
13,473,100.8097165991903
19,472,157.4468085106383
18,472,101.61943319838056
8,476,103.64372469635627
9,476,127.65957446808511
7,476,149.13793103448276
11,474,319.0082644628099
12,474,142.24137931034483
17,472,147.41379310344826
14,474,151.06382978723406
4,478,126.24113475177306
1,478,142.1487603305785
3,478,99.59514170040485
6,477,141.32231404958677
11,475,142.97520661157023
16,473,141.32231404958677
13,474,111.33603238866397
19,473,126.95035460992908
8,477,101.21457489878543
18,473,100.8097165991903
7,477,149.13793103448276
12,475,142.24137931034483
17,473,147.41379310344826
9,477,160.99290780141843
14,475,158.86524822695037
4,479,125.53191489361701
1,479,141.32231404958677
3,479,101.21457489878543
6,478,141.32231404958677
11,476,142.1487603305785
16,474,141.32231404958677
19,474,161.70212765957444
18,474,99.59514170040485
9,478,129.07801418439718
13,475,144.93927125506073
7,478,149.13793103448276
12,476,140.51724137931035
14,476,124.822695035461
17,474,149.13793103448276
8,478,144.93927125506073
4,480,124.822695035461
1,480,141.32231404958677
3,480,100.8097165991903
6,479,140.49586776859505
16,475,137.19008264462812
13,476,100.40485829959513
11,477,244.6280991735537
19,475,125.53191489361701
8,479,100.40485829959513
18,475,99.59514170040485
7,479,153.44827586206898
9,479,141.13475177304963
12,477,166.3793103448276
14,477,141.13475177304963
17,475,168.10344827586206
4,481,131.91489361702128
1,481,140.49586776859505
3,481,100.40485829959513
6,480,138.01652892561984
11,478,141.32231404958677
16,476,139.6694214876033
13,477,99.59514170040485
19,476,123.40425531914893
18,476,101.61943319838056
9,480,124.11347517730495
8,480,110.12145748987854
7,480,150.86206896551724
12,478,143.10344827586206
14,478,125.53191489361701
17,476,149.13793103448276
4,482,126.24113475177306
1,482,142.1487603305785
6,481,142.1487603305785
11,479,143.801652892562
16,477,139.6694214876033
3,482,144.12955465587046
13,478,100.40485829959513
8,481,101.61943319838056
19,477,160.99290780141843
18,477,100.40485829959513
9,481,124.822695035461
7,481,152.58620689655174
12,479,143.10344827586206
17,477,147.41379310344826
14,479,125.53191489361701
1,483,142.1487603305785
4,483,146.80851063829786
6,482,143.801652892562
11,480,142.97520661157023
3,483,129.95951417004048
16,478,140.49586776859505
13,479,100.0
19,478,125.53191489361701
8,482,100.8097165991903
18,478,100.40485829959513
7,482,150.86206896551724
12,480,142.24137931034483
14,480,125.53191489361701
17,478,150.0
4,484,124.822695035461
1,484,141.32231404958677
9,482,268.79432624113474
3,484,100.0
6,483,141.32231404958677
16,479,141.32231404958677
13,480,117.00404858299595
19,479,149.645390070922
8,483,101.61943319838056
18,479,103.23886639676114
11,481,321.4876033057851
7,483,151.72413793103448
9,483,134.04255319148936
12,481,144.82758620689654
14,481,123.40425531914893
17,479,148.27586206896552
4,485,125.53191489361701
1,485,142.1487603305785
6,484,142.1487603305785
16,480,142.1487603305785
3,485,144.12955465587046
13,481,100.0
19,480,157.4468085106383
8,484,101.21457489878543
9,484,125.53191489361701
7,484,149.13793103448276
12,482,141.3793103448276
17,480,149.13793103448276
11,482,339.6694214876033
14,482,158.86524822695037
18,480,143.7246963562753
4,486,124.822695035461
1,486,142.1487603305785
3,486,102.02429149797571
6,485,141.32231404958677
11,483,144.62809917355372
16,481,140.49586776859505
13,482,100.0
19,481,124.11347517730495
8,485,100.0
18,481,99.59514170040485
9,485,129.7872340425532
7,485,152.58620689655174
12,483,143.9655172413793
14,483,125.53191489361701
17,481,149.13793103448276
1,487,142.97520661157023
4,487,148.93617021276594
6,486,141.32231404958677
11,484,143.801652892562
16,482,140.49586776859505
3,487,145.34412955465586
13,483,100.40485829959513
19,482,124.11347517730495
18,482,105.26315789473684
7,486,152.58620689655174
12,484,143.10344827586206
9,486,149.645390070922
17,482,169.82758620689654
14,484,156.02836879432624
8,486,153.4412955465587
4,488,125.53191489361701
1,488,141.32231404958677
3,488,100.8097165991903
6,487,138.01652892561984
11,485,139.6694214876033
16,483,137.19008264462812
13,484,100.0
19,483,124.822695035461
8,487,100.40485829959513
18,483,100.0
9,487,123.40425531914893
12,485,141.3793103448276
7,487,155.17241379310346
14,485,125.53191489361701
17,483,152.58620689655174
4,489,126.24113475177306
1,489,142.1487603305785
3,489,102.83400809716599
6,488,139.6694214876033
11,486,140.49586776859505
16,484,140.49586776859505
13,485,99.59514170040485
19,484,124.11347517730495
8,488,100.0
18,484,99.59514170040485
9,488,125.53191489361701
7,488,150.0
12,486,158.6206896551724
14,486,133.33333333333331
17,484,149.13793103448276
4,490,124.822695035461
1,490,143.801652892562
3,490,102.02429149797571
6,489,142.1487603305785
11,487,141.32231404958677
16,485,140.49586776859505
13,486,100.0
19,485,132.6241134751773
8,489,100.40485829959513
18,485,100.0
9,489,124.11347517730495
7,489,150.86206896551724
14,487,126.95035460992908
12,487,143.9655172413793
17,485,151.72413793103448
4,491,124.11347517730495
1,491,144.62809917355372
6,490,139.6694214876033
11,488,143.801652892562
16,486,140.49586776859505
3,491,145.34412955465586
13,487,99.59514170040485
19,486,124.822695035461
18,486,100.8097165991903
9,490,124.11347517730495
7,490,152.58620689655174
14,488,124.11347517730495
12,488,142.24137931034483
17,486,148.27586206896552
8,490,144.12955465587046
4,492,124.11347517730495
1,492,140.49586776859505
3,492,100.40485829959513
6,491,141.32231404958677
11,489,138.84297520661158
16,487,140.49586776859505
19,487,125.53191489361701
8,491,101.21457489878543
18,487,101.21457489878543
13,488,144.12955465587046
9,491,125.53191489361701
7,491,150.86206896551724
14,489,123.40425531914893
17,487,145.68965517241378
12,489,186.20689655172413
4,493,124.11347517730495
1,493,140.49586776859505
3,493,100.40485829959513
6,492,139.6694214876033
16,488,141.32231404958677
11,490,176.85950413223142
13,489,100.8097165991903
19,488,125.53191489361701
8,492,102.02429149797571
18,488,101.21457489878543
12,490,144.82758620689654
9,492,148.22695035460993
14,490,137.5886524822695
17,488,160.3448275862069
7,492,245.68965517241378
1,494,142.97520661157023
4,494,146.80851063829786
3,494,100.8097165991903
6,493,141.32231404958677
11,491,141.32231404958677
16,489,143.801652892562
19,489,124.822695035461
8,493,100.40485829959513
18,489,100.8097165991903
13,490,145.34412955465586
9,493,123.40425531914893
12,491,144.82758620689654
14,491,124.822695035461
17,489,146.55172413793102
7,493,150.0
4,495,124.11347517730495
1,495,140.49586776859505
3,495,100.40485829959513
6,494,138.01652892561984
11,492,140.49586776859505
16,490,138.01652892561984
13,491,99.59514170040485
19,490,125.53191489361701
8,494,100.40485829959513
18,490,100.0
9,494,126.95035460992908
12,492,143.10344827586206
14,492,124.822695035461
17,490,150.0
7,494,150.0
4,496,136.17021276595744
1,496,139.6694214876033
3,496,108.09716599190284
6,495,139.6694214876033
11,493,142.1487603305785
16,491,140.49586776859505
13,492,99.59514170040485
19,491,125.53191489361701
9,495,124.822695035461
8,495,114.97975708502024
12,493,142.24137931034483
17,491,148.27586206896552
14,493,147.51773049645388
18,491,150.60728744939271
4,497,124.822695035461
7,495,158.6206896551724
1,497,142.1487603305785
3,497,100.40485829959513
6,496,141.32231404958677
11,494,141.32231404958677
16,492,139.6694214876033
13,493,99.59514170040485
19,492,123.40425531914893
18,492,99.59514170040485
8,496,100.8097165991903
9,496,124.822695035461
12,494,140.51724137931035
17,492,150.86206896551724
14,494,123.40425531914893
7,496,149.13793103448276
4,498,124.11347517730495
1,498,141.32231404958677
3,498,101.21457489878543
6,497,137.19008264462812
11,495,138.01652892561984
16,493,138.84297520661158
13,494,100.0
19,493,124.11347517730495
18,493,101.61943319838056
8,497,100.0
9,497,125.53191489361701
12,495,141.3793103448276
17,493,148.27586206896552
14,495,123.40425531914893
7,497,149.13793103448276
4,499,125.53191489361701
1,499,138.84297520661158
3,499,108.90688259109311
6,498,156.198347107438
11,496,138.84297520661158
16,494,138.01652892561984
13,495,100.0
19,494,123.40425531914893
18,494,99.59514170040485
8,498,100.0
12,496,140.51724137931035
9,498,126.95035460992908
17,494,154.31034482758622
14,496,126.95035460992908
7,498,148.27586206896552
4,500,124.11347517730495
1,500,140.49586776859505
3,500,103.64372469635627
11,497,139.6694214876033
6,499,158.67768595041323
16,495,140.49586776859505
13,496,102.42914979757086
19,495,148.93617021276594
18,495,100.0
8,499,99.59514170040485
9,499,125.53191489361701
12,497,146.55172413793102
17,495,150.0
14,497,129.07801418439718
7,499,150.0
4,501,126.24113475177306
1,501,138.84297520661158
3,501,102.02429149797571
6,500,138.84297520661158
11,498,137.19008264462812
16,496,138.01652892561984
13,497,100.0
19,496,124.11347517730495
18,496,99.59514170040485
8,500,100.40485829959513
12,498,141.3793103448276
9,500,127.65957446808511
17,496,147.41379310344826
14,498,126.24113475177306
7,500,149.13793103448276
4,502,124.11347517730495
1,502,137.19008264462812
3,502,101.61943319838056
6,501,138.84297520661158
11,499,146.28099173553719
16,497,138.01652892561984
13,498,100.8097165991903
19,497,124.11347517730495
18,497,99.59514170040485
8,501,99.59514170040485
12,499,151.72413793103448
9,501,143.26241134751774
17,497,148.27586206896552
14,499,134.75177304964538
7,501,148.27586206896552
4,503,125.53191489361701
1,503,138.84297520661158
3,503,100.40485829959513
6,502,139.6694214876033
11,500,138.84297520661158
16,498,138.01652892561984
19,498,125.53191489361701
18,498,114.5748987854251
12,500,141.3793103448276
9,502,124.11347517730495
17,498,148.27586206896552
14,500,124.822695035461
7,502,148.27586206896552
8,502,143.7246963562753
4,504,126.24113475177306
1,504,142.97520661157023
13,499,210.12145748987857
3,504,100.8097165991903
6,503,142.97520661157023
11,501,141.32231404958677
16,499,142.1487603305785
13,500,100.8097165991903
19,499,124.11347517730495
8,503,100.0
18,499,100.0
12,501,142.24137931034483
9,503,123.40425531914893
17,499,148.27586206896552
14,501,145.39007092198582
7,503,149.13793103448276
4,505,124.11347517730495
1,505,139.6694214876033
3,505,101.61943319838056
6,504,141.32231404958677
11,502,138.01652892561984
16,500,142.1487603305785
13,501,100.8097165991903
19,500,125.53191489361701
8,504,100.0
18,500,100.40485829959513
12,502,141.3793103448276
9,504,124.11347517730495
17,500,149.13793103448276
14,502,125.53191489361701
7,504,150.0
4,506,123.40425531914893
1,506,140.49586776859505
3,506,100.8097165991903
6,505,139.6694214876033
11,503,138.01652892561984
16,501,139.6694214876033
13,502,100.0
19,501,123.40425531914893
8,505,100.0
18,501,100.40485829959513
12,503,143.9655172413793
9,505,125.53191489361701
17,501,148.27586206896552
14,503,125.53191489361701
7,505,150.0
4,507,124.11347517730495
1,507,138.84297520661158
3,507,102.83400809716599
6,506,140.49586776859505
11,504,143.801652892562
16,502,144.62809917355372
19,502,124.11347517730495
8,506,100.40485829959513
18,502,99.59514170040485
12,504,141.3793103448276
9,506,124.11347517730495
13,503,144.12955465587046
17,502,146.55172413793102
14,504,124.11347517730495
4,508,124.11347517730495
1,508,142.1487603305785
3,508,102.83400809716599
6,507,141.32231404958677
11,505,139.6694214876033
16,503,141.32231404958677
7,506,406.03448275862075
19,503,131.91489361702128
8,507,100.40485829959513
18,503,106.47773279352226
12,505,141.3793103448276
9,507,124.11347517730495
13,504,144.12955465587046
17,503,148.27586206896552
14,505,158.86524822695037
1,509,141.32231404958677
4,509,170.2127659574468
3,509,100.40485829959513
7,507,324.13793103448273
6,508,139.6694214876033
11,506,139.6694214876033
16,504,144.62809917355372
19,504,125.53191489361701
13,505,103.64372469635627
8,508,100.40485829959513
18,504,99.59514170040485
12,506,143.9655172413793
9,508,126.24113475177306
17,504,150.86206896551724
14,506,124.11347517730495
7,508,149.13793103448276
4,510,124.11347517730495
1,510,139.6694214876033
3,510,100.8097165991903
6,509,138.84297520661158
11,507,138.84297520661158
16,505,138.01652892561984
13,506,99.59514170040485
19,505,124.11347517730495
8,509,100.40485829959513
12,507,142.24137931034483
17,505,148.27586206896552
14,507,124.11347517730495
9,509,156.02836879432624
7,509,148.27586206896552
18,505,143.31983805668017
4,511,125.53191489361701
1,511,142.1487603305785
3,511,111.74089068825911
6,510,141.32231404958677
11,508,157.8512396694215
16,506,144.62809917355372
13,507,100.40485829959513
19,506,127.65957446808511
8,510,100.8097165991903
12,508,141.3793103448276
9,510,131.91489361702128
17,506,166.3793103448276
14,508,135.46099290780143
7,510,149.13793103448276
18,506,144.5344129554656
4,512,124.822695035461
1,512,143.801652892562
3,512,101.21457489878543
6,511,146.28099173553719
11,509,142.97520661157023
16,507,141.32231404958677
13,508,100.0
19,507,159.5744680851064
12,509,141.3793103448276
14,509,124.11347517730495
17,507,173.27586206896552
9,511,160.2836879432624
8,511,144.5344129554656
18,507,143.7246963562753
1,513,142.1487603305785
4,513,156.73758865248226
3,513,100.40485829959513
7,511,330.1724137931035
6,512,142.1487603305785
11,510,141.32231404958677
16,508,141.32231404958677
13,509,100.0
8,512,100.0
19,508,162.4113475177305
18,508,100.0
12,510,142.24137931034483
9,512,124.822695035461
17,508,149.13793103448276
14,510,154.60992907801418
1,514,144.62809917355372
4,514,154.60992907801418
3,514,100.8097165991903
6,513,147.10743801652893
11,511,143.801652892562
16,509,143.801652892562
7,512,406.8965517241379
13,510,102.02429149797571
19,509,126.24113475177306
8,513,100.0
18,509,99.59514170040485
12,511,141.3793103448276
14,511,124.11347517730495
9,513,160.2836879432624
17,509,154.31034482758622
7,513,151.72413793103448
4,515,124.11347517730495
1,515,141.32231404958677
3,515,115.38461538461537
6,514,141.32231404958677
11,512,141.32231404958677
16,510,145.45454545454547
13,511,100.40485829959513
19,510,127.65957446808511
8,514,99.59514170040485
18,510,100.0
12,512,143.10344827586206
9,514,136.17021276595744
14,512,124.11347517730495
17,510,147.41379310344826
7,514,150.86206896551724
4,516,124.11347517730495
1,516,142.97520661157023
3,516,101.61943319838056
6,515,140.49586776859505
11,513,139.6694214876033
16,511,154.54545454545453
13,512,100.0
19,511,124.11347517730495
8,515,100.0
18,511,102.02429149797571
12,513,147.41379310344826
9,515,126.24113475177306
14,513,124.11347517730495
17,511,149.13793103448276
7,515,152.58620689655174
4,517,124.11347517730495
1,517,138.01652892561984
3,517,100.40485829959513
6,516,138.01652892561984
11,514,138.84297520661158
16,512,141.32231404958677
13,513,101.21457489878543
19,512,153.90070921985816
8,516,99.59514170040485
12,514,142.24137931034483
14,514,124.11347517730495
9,516,156.02836879432624
17,512,150.0
7,516,171.55172413793102
18,512,149.39271255060729
4,518,138.29787234042556
1,518,152.06611570247935
3,518,101.21457489878543
6,517,141.32231404958677
16,513,142.1487603305785
