id,seq,delay
1,533,82.74509803921568
12,512,100.8097165991903
13,514,91.60000000000001
6,521,84.31372549019608
2,529,95.1417004048583
11,510,90.98039215686275
8,525,90.0
9,525,89.44954128440367
14,515,94.03669724770643
12,513,97.16599190283401
1,534,81.56862745098039
4,532,91.74311926605505
13,515,90.4
6,522,81.56862745098039
2,530,95.1417004048583
7,522,94.73684210526315
11,511,83.52941176470588
8,526,90.4
9,526,90.82568807339449
14,516,90.36697247706422
12,514,96.35627530364373
7,523,86.23481781376519
1,535,81.96078431372548
13,516,90.8
6,523,85.09803921568627
4,533,100.0
11,512,82.74509803921568
2,531,100.0
8,527,90.0
9,527,99.54128440366972
14,517,91.28440366972477
13,517,91.2
1,536,85.09803921568627
6,524,83.92156862745098
11,513,81.56862745098039
4,534,102.75229357798166
12,515,109.7165991902834
7,524,97.97570850202429
2,532,98.38056680161942
8,528,89.60000000000001
9,528,88.53211009174312
12,516,85.4251012145749
14,518,90.36697247706422
7,525,86.23481781376519
4,535,92.20183486238533
1,537,84.31372549019608
6,525,82.74509803921568
2,533,89.06882591093117
11,514,81.17647058823529
13,518,105.2
8,529,97.6
9,529,90.82568807339449
12,517,87.4493927125506
4,536,90.36697247706422
7,526,86.23481781376519
1,538,82.74509803921568
2,534,87.04453441295547
13,519,92.80000000000001
6,526,85.09803921568627
14,519,100.91743119266054
11,515,78.03921568627452
8,530,100.0
9,530,92.20183486238533
4,537,88.9908256880734
12,518,97.16599190283401
1,539,81.96078431372548
14,520,91.28440366972477
13,520,91.60000000000001
7,527,95.95141700404858
2,535,97.57085020242914
11,516,85.88235294117646
8,531,92.0
6,527,105.49019607843138
9,531,88.9908256880734
12,519,95.1417004048583
1,540,80.7843137254902
4,538,90.36697247706422
14,521,92.66055045871559
2,536,85.4251012145749
13,521,100.8
11,517,81.17647058823529
8,532,90.8
7,528,106.88259109311741
9,532,89.90825688073394
6,528,86.27450980392157
12,520,90.68825910931174
1,541,83.52941176470588
4,539,94.03669724770643
13,522,91.60000000000001
14,522,93.57798165137615
11,518,84.31372549019608
8,533,89.60000000000001
6,529,83.13725490196079
12,521,85.02024291497976
9,533,88.9908256880734
7,529,110.12145748987854
1,542,84.70588235294117
4,540,93.11926605504587
2,537,124.69635627530364
13,523,93.2
2,538,88.66396761133603
14,523,94.03669724770643
11,519,81.96078431372548
7,530,95.95141700404858
8,534,90.8
6,530,83.52941176470588
9,534,89.44954128440367
12,522,95.54655870445345
1,543,81.96078431372548
13,524,89.60000000000001
4,541,92.20183486238533
14,524,89.44954128440367
2,539,95.95141700404858
11,520,82.35294117647058
7,531,95.1417004048583
8,535,90.4
6,531,82.74509803921568
9,535,90.82568807339449
12,523,96.35627530364373
1,544,81.96078431372548
13,525,89.60000000000001
4,542,95.87155963302753
2,540,86.23481781376519
7,532,84.61538461538461
14,525,92.66055045871559
11,521,81.17647058823529
8,536,91.2
6,532,82.35294117647058
9,536,91.74311926605505
12,524,95.54655870445345
1,545,82.35294117647058
4,543,91.28440366972477
13,526,90.8
14,526,89.44954128440367
2,541,94.73684210526315
7,533,93.92712550607287
11,522,82.35294117647058
8,537,91.60000000000001
6,533,82.35294117647058
12,525,87.4493927125506
9,537,89.44954128440367
1,546,81.56862745098039
13,527,99.6
4,544,102.75229357798166
7,534,89.47368421052632
2,542,92.3076923076923
14,527,92.66055045871559
8,538,90.0
11,523,81.56862745098039
6,534,83.13725490196079
9,538,89.44954128440367
12,526,91.09311740890689
4,545,97.70642201834863
13,528,95.6
1,547,88.23529411764706
14,528,91.28440366972477
2,543,95.1417004048583
7,535,93.52226720647774
11,524,80.3921568627451
8,539,91.60000000000001
6,535,82.35294117647058
9,539,89.90825688073394
4,546,88.07339449541286
12,527,95.95141700404858
1,548,81.17647058823529
13,529,90.4
14,529,89.90825688073394
2,544,94.33198380566802
7,536,96.35627530364373
8,540,89.2
11,525,83.52941176470588
6,536,82.74509803921568
9,540,89.90825688073394
12,528,90.2834008097166
1,549,81.17647058823529
13,530,90.8
7,537,84.61538461538461
2,545,88.25910931174089
14,530,88.9908256880734
4,547,105.96330275229357
8,541,89.60000000000001
11,526,81.96078431372548
6,537,84.70588235294117
12,529,95.54655870445345
9,541,96.3302752293578
1,550,83.13725490196079
4,548,89.90825688073394
2,546,85.82995951417004
13,531,102.8
14,531,95.41284403669725
7,538,95.95141700404858
8,542,89.60000000000001
11,527,81.56862745098039
6,538,83.92156862745098
9,542,88.9908256880734
1,551,82.35294117647058
13,532,89.60000000000001
2,547,85.02024291497976
4,549,91.74311926605505
7,539,84.21052631578947
14,532,89.44954128440367
12,530,114.97975708502024
8,543,89.60000000000001
11,528,82.35294117647058
6,539,82.74509803921568
9,543,88.9908256880734
12,531,96.35627530364373
1,552,82.35294117647058
13,533,90.8
4,550,95.41284403669725
14,533,91.28440366972477
7,540,94.33198380566802
2,548,96.35627530364373
11,529,83.13725490196079
6,540,84.31372549019608
12,532,91.09311740890689
8,544,92.4
9,544,89.44954128440367
1,553,80.3921568627451
13,534,89.2
2,549,84.21052631578947
14,534,90.36697247706422
7,541,93.52226720647774
4,551,91.74311926605505
11,530,82.74509803921568
8,545,90.8
12,533,95.1417004048583
9,545,91.28440366972477
13,535,91.2
7,542,87.85425101214574
2,550,86.63967611336032
14,535,89.90825688073394
4,552,89.44954128440367
6,541,97.6470588235294
11,531,84.31372549019608
12,534,87.85425101214574
1,554,111.76470588235294
8,546,92.0
9,546,88.9908256880734
13,536,89.2
6,542,81.96078431372548
14,536,91.74311926605505
4,553,89.90825688073394
7,543,95.1417004048583
1,555,80.3921568627451
2,551,106.47773279352226
11,532,85.09803921568627
8,547,90.8
9,547,88.9908256880734
12,535,96.76113360323887
13,537,92.4
6,543,80.7843137254902
14,537,90.36697247706422
7,544,97.57085020242914
4,554,94.95412844036697
2,552,96.76113360323887
1,556,84.31372549019608
11,533,84.70588235294117
12,536,88.66396761133603
8,548,90.4
9,548,90.36697247706422
7,545,83.40080971659918
6,544,79.6078431372549
14,538,89.44954128440367
13,538,98.0
2,553,94.73684210526315
1,557,82.74509803921568
4,555,91.74311926605505
11,534,82.35294117647058
8,549,90.0
12,537,92.3076923076923
9,549,88.9908256880734
7,546,84.61538461538461
2,554,84.21052631578947
6,545,82.35294117647058
14,539,90.82568807339449
13,539,99.6
1,558,80.3921568627451
4,556,88.07339449541286
11,535,90.58823529411765
8,550,93.60000000000001
9,550,89.90825688073394
12,538,97.57085020242914
7,547,87.4493927125506
2,555,88.66396761133603
6,546,82.35294117647058
14,540,89.90825688073394
13,540,90.4
1,559,80.0
4,557,88.53211009174312
11,536,84.31372549019608
8,551,93.2
12,539,97.57085020242914
9,551,93.11926605504587
6,547,84.31372549019608
7,548,95.95141700404858
14,541,91.28440366972477
13,541,94.8
1,560,83.52941176470588
2,556,96.76113360323887
4,558,96.78899082568807
8,552,90.4
11,537,92.54901960784314
12,540,98.78542510121457
9,552,93.11926605504587
7,549,84.21052631578947
2,557,85.4251012145749
14,542,88.9908256880734
13,542,93.2
1,561,82.35294117647058
12,541,85.02024291497976
11,538,80.7843137254902
6,548,103.1372549019608
4,559,102.75229357798166
8,553,92.4
9,553,92.66055045871559
6,549,80.3921568627451
2,558,85.4251012145749
13,543,89.60000000000001
7,550,95.95141700404858
14,543,91.28440366972477
1,562,81.96078431372548
4,560,89.90825688073394
12,542,88.66396761133603
8,554,89.60000000000001
11,539,82.74509803921568
9,554,95.41284403669725
6,550,80.3921568627451
13,544,89.2
7,551,95.1417004048583
1,563,80.3921568627451
14,544,90.36697247706422
4,561,88.9908256880734
2,559,97.97570850202429
12,543,90.2834008097166
11,540,83.13725490196079
8,555,92.4
9,555,100.0
6,551,84.31372549019608
13,545,92.0
1,564,83.13725490196079
7,552,99.59514170040485
14,545,92.66055045871559
2,560,95.95141700404858
4,562,89.90825688073394
8,556,89.60000000000001
11,541,80.7843137254902
12,544,95.54655870445345
9,556,94.95412844036697
7,553,95.1417004048583
6,552,86.66666666666667
14,546,90.36697247706422
13,546,95.6
1,565,85.09803921568627
2,561,99.59514170040485
4,563,93.11926605504587
12,545,87.04453441295547
11,542,80.7843137254902
8,557,93.2
9,557,89.44954128440367
6,553,81.56862745098039
13,547,91.2
1,566,82.35294117647058
14,547,93.11926605504587
2,562,95.95141700404858
7,554,98.78542510121457
4,564,91.28440366972477
8,558,90.8
12,546,91.49797570850203
11,543,83.92156862745098
9,558,88.9908256880734
6,554,92.15686274509804
13,548,100.4
1,567,89.80392156862746
2,563,102.42914979757086
7,555,102.42914979757086
4,565,94.03669724770643
14,548,100.0
8,559,89.60000000000001
11,544,81.17647058823529
9,559,91.28440366972477
7,556,86.23481781376519
12,547,109.7165991902834
6,555,84.31372549019608
13,549,90.8
2,564,93.92712550607287
1,568,83.52941176470588
14,549,90.36697247706422
4,566,90.82568807339449
8,560,88.8
9,560,88.9908256880734
12,548,97.16599190283401
7,557,85.4251012145749
6,556,81.96078431372548
1,569,83.13725490196079
11,545,108.62745098039215
14,550,92.20183486238533
4,567,92.20183486238533
13,550,101.2
2,565,97.16599190283401
8,561,91.60000000000001
9,561,93.11926605504587
12,549,98.38056680161942
6,557,83.13725490196079
13,551,90.0
1,570,81.56862745098039
11,546,80.7843137254902
7,558,88.66396761133603
2,566,88.66396761133603
14,551,94.95412844036697
4,568,92.20183486238533
8,562,89.60000000000001
12,550,95.1417004048583
9,562,95.41284403669725
13,552,91.2
6,558,86.66666666666667
7,559,87.85425101214574
2,567,89.06882591093117
11,547,95.29411764705881
1,571,95.68627450980392
14,552,102.75229357798166
4,569,96.3302752293578
8,563,90.4
12,551,89.87854251012146
9,563,91.28440366972477
13,553,89.2
1,572,81.17647058823529
11,548,83.92156862745098
14,553,90.36697247706422
7,560,93.92712550607287
4,570,88.9908256880734
2,568,97.16599190283401
6,559,81.96078431372548
8,564,91.60000000000001
12,552,87.04453441295547
9,564,88.9908256880734
2,569,84.61538461538461
7,561,85.82995951417004
13,554,91.2
1,573,81.56862745098039
14,554,88.9908256880734
11,549,83.92156862745098
4,571,97.70642201834863
6,560,81.17647058823529
8,565,91.2
9,565,89.44954128440367
12,553,95.1417004048583
2,570,84.61538461538461
13,555,91.2
1,574,82.35294117647058
11,550,81.96078431372548
14,555,94.4954128440367
6,561,82.35294117647058
12,554,84.21052631578947
4,572,102.75229357798166
7,562,109.7165991902834
8,566,100.8
7,563,82.99595141700405
2,571,84.21052631578947
13,556,91.2
1,575,81.56862745098039
11,551,82.74509803921568
14,556,92.20183486238533
9,566,105.04587155963303
6,562,81.96078431372548
8,567,90.0
4,573,94.4954128440367
12,555,94.73684210526315
9,567,88.9908256880734
7,564,85.02024291497976
13,557,89.60000000000001
1,576,82.35294117647058
14,557,91.28440366972477
11,552,85.09803921568627
2,572,94.73684210526315
6,563,82.74509803921568
4,574,90.82568807339449
8,568,90.8
12,556,96.35627530364373
9,568,88.53211009174312
2,573,85.02024291497976
13,558,89.60000000000001
14,558,91.74311926605505
7,565,93.92712550607287
1,577,83.52941176470588
6,564,83.92156862745098
8,569,90.8
4,575,99.54128440366972
11,553,88.23529411764706
12,557,100.0
9,569,93.57798165137615
13,559,89.2
14,559,92.66055045871559
1,578,83.52941176470588
7,566,97.16599190283401
2,574,97.57085020242914
6,565,82.74509803921568
8,570,90.8
11,554,82.35294117647058
12,558,92.3076923076923
4,576,107.79816513761469
9,570,91.28440366972477
7,567,93.92712550607287
14,560,91.28440366972477
1,579,84.31372549019608
2,575,95.54655870445345
13,560,106.80000000000001
4,577,90.82568807339449
11,555,82.35294117647058
8,571,102.4
12,559,102.42914979757086
6,566,90.19607843137256
13,561,89.60000000000001
1,580,83.13725490196079
9,571,94.95412844036697
7,568,96.35627530364373
14,561,92.66055045871559
2,576,96.35627530364373
4,578,92.20183486238533
11,556,81.56862745098039
8,572,96.39999999999999
6,567,93.33333333333333
9,572,93.11926605504587
13,562,94.8
12,560,104.8582995951417
1,581,84.31372549019608
7,569,97.16599190283401
14,562,94.03669724770643
2,577,103.64372469635627
4,579,88.9908256880734
8,573,92.80000000000001
11,557,83.52941176470588
6,568,88.62745098039215
12,561,94.73684210526315
13,563,94.0
1,582,80.3921568627451
7,570,94.73684210526315
9,573,96.3302752293578
14,563,91.74311926605505
4,580,90.36697247706422
2,578,112.14574898785426
8,574,94.0
11,558,84.70588235294117
12,562,87.04453441295547
6,569,83.52941176470588
13,564,90.0
1,583,81.96078431372548
7,571,97.97570850202429
9,574,102.29357798165137
4,581,88.53211009174312
8,575,90.0
11,559,82.74509803921568
6,570,82.35294117647058
12,563,90.2834008097166
2,579,101.21457489878543
14,564,133.94495412844037
13,565,96.39999999999999
9,575,89.90825688073394
7,572,94.73684210526315
14,565,92.66055045871559
4,582,88.9908256880734
8,576,90.0
2,580,94.73684210526315
11,560,83.92156862745098
1,584,89.41176470588236
6,571,86.66666666666667
12,564,94.73684210526315
13,566,90.0
9,576,90.82568807339449
14,566,92.66055045871559
7,573,97.16599190283401
1,585,81.17647058823529
4,583,90.36697247706422
8,577,90.0
2,581,94.73684210526315
11,561,80.3921568627451
12,565,89.87854251012146
13,567,91.2
14,567,92.66055045871559
7,574,94.73684210526315
9,577,101.83486238532109
1,586,82.35294117647058
6,572,92.94117647058823
4,584,92.66055045871559
2,582,88.25910931174089
11,562,81.56862745098039
8,578,92.0
12,566,87.4493927125506
13,568,90.4
6,573,82.74509803921568
9,578,93.57798165137615
14,568,95.87155963302753
4,585,90.36697247706422
1,587,85.88235294117646
8,579,89.2
11,563,88.23529411764706
13,569,93.2
7,575,127.53036437246963
2,583,111.33603238866397
12,567,104.45344129554657
9,579,91.28440366972477
6,574,93.33333333333333
4,586,94.03669724770643
1,588,86.27450980392157
14,569,93.57798165137615
11,564,85.09803921568627
8,580,94.8
7,576,113.36032388663968
2,584,101.21457489878543
13,570,90.0
9,580,88.53211009174312
6,575,81.96078431372548
12,568,106.88259109311741
7,577,94.73684210526315
1,589,80.3921568627451
4,587,89.90825688073394
14,570,89.44954128440367
8,581,90.4
11,565,83.13725490196079
2,585,102.83400809716599
13,571,95.19999999999999
7,578,83.40080971659918
6,576,80.7843137254902
9,581,91.74311926605505
12,569,100.40485829959513
4,588,91.28440366972477
1,590,83.52941176470588
14,571,90.82568807339449
11,566,89.01960784313725
13,572,92.0
8,582,92.80000000000001
12,570,87.04453441295547
2,586,100.40485829959513
7,579,84.61538461538461
9,582,89.44954128440367
6,577,86.27450980392157
1,591,82.74509803921568
14,572,89.44954128440367
4,589,93.11926605504587
11,567,84.31372549019608
2,587,96.35627530364373
13,573,90.4
8,583,91.2
12,571,93.11740890688259
9,583,88.53211009174312
6,578,83.13725490196079
7,580,95.54655870445345
1,592,89.41176470588236
14,573,98.62385321100918
4,590,94.95412844036697
2,588,87.04453441295547
13,574,90.0
7,581,86.63967611336032
11,568,85.88235294117646
8,584,94.39999999999999
9,584,89.44954128440367
12,572,96.76113360323887
6,579,83.52941176470588
1,593,81.96078431372548
14,574,89.44954128440367
4,591,93.11926605504587
2,589,95.54655870445345
8,585,90.0
11,569,82.74509803921568
13,575,94.8
12,573,94.73684210526315
9,585,89.44954128440367
6,580,83.52941176470588
7,582,97.16599190283401
1,594,83.92156862745098
14,575,88.9908256880734
4,592,89.44954128440367
2,590,98.38056680161942
8,586,88.8
13,576,93.60000000000001
11,570,84.31372549019608
12,574,95.54655870445345
6,581,84.70588235294117
9,586,95.41284403669725
7,583,97.16599190283401
1,595,83.13725490196079
14,576,90.82568807339449
4,593,89.44954128440367
2,591,88.25910931174089
13,577,89.2
11,571,80.0
8,587,91.2
7,584,89.06882591093117
6,582,87.05882352941177
9,587,96.3302752293578
1,596,84.70588235294117
14,577,91.74311926605505
12,575,100.40485829959513
4,594,99.54128440366972
2,592,89.47368421052632
13,578,89.60000000000001
8,588,90.0
11,572,82.35294117647058
7,585,83.40080971659918
6,583,79.6078431372549
9,588,89.44954128440367
12,576,94.33198380566802
1,597,81.56862745098039
14,578,89.90825688073394
4,595,89.90825688073394
2,593,85.4251012145749
8,589,89.60000000000001
13,579,92.0
11,573,82.74509803921568
6,584,88.23529411764706
7,586,95.54655870445345
9,589,97.24770642201835
1,598,84.31372549019608
14,579,95.41284403669725
12,577,100.8097165991903
4,596,93.11926605504587
2,594,86.23481781376519
13,580,92.80000000000001
9,590,88.53211009174312
8,590,102.0
1,599,80.7843137254902
14,580,90.36697247706422
12,578,97.16599190283401
7,587,97.16599190283401
6,585,94.50980392156862
4,597,92.20183486238533
11,574,83.92156862745098
2,595,89.87854251012146
13,581,91.2
8,591,91.60000000000001
14,581,89.44954128440367
7,588,87.85425101214574
1,600,84.70588235294117
9,591,97.70642201834863
6,586,83.13725490196079
4,598,91.28440366972477
2,596,85.82995951417004
12,579,100.8097165991903
11,575,85.88235294117646
13,582,92.0
8,592,92.4
9,592,89.90825688073394
1,601,82.35294117647058
12,580,90.2834008097166
7,589,90.68825910931174
6,587,84.31372549019608
14,582,97.70642201834863
4,599,96.3302752293578
11,576,85.49019607843137
2,597,89.06882591093117
13,583,92.4
8,593,90.4
9,593,91.28440366972477
7,590,87.85425101214574
14,583,90.36697247706422
4,600,88.9908256880734
6,588,83.92156862745098
11,577,83.13725490196079
12,581,97.97570850202429
1,602,89.41176470588236
2,598,94.73684210526315
13,584,91.60000000000001
14,584,90.36697247706422
8,594,101.2
9,594,98.62385321100918
7,591,96.76113360323887
6,589,89.41176470588236
4,601,97.70642201834863
12,582,100.0
2,599,90.68825910931174
11,578,89.01960784313725
1,603,88.62745098039215
13,585,91.2
6,590,81.56862745098039
4,602,90.36697247706422
8,595,93.60000000000001
14,585,96.78899082568807
9,595,93.57798165137615
11,579,85.09803921568627
2,600,89.06882591093117
