id,seq,delay
13,775,112.94117647058823
12,772,152.06611570247935
9,785,150.43478260869566
7,782,139.6694214876033
8,787,95.68627450980392
3,791,94.11764705882352
2,791,148.7603305785124
14,775,148.69565217391306
4,793,155.65217391304347
12,773,149.5867768595041
9,786,150.43478260869566
7,783,142.1487603305785
2,792,140.49586776859505
3,792,98.0392156862745
8,788,110.98039215686275
4,794,153.04347826086956
9,787,148.69565217391306
14,776,169.56521739130434
12,774,208.26446280991738
7,784,190.0826446280992
2,793,163.63636363636365
3,793,93.33333333333333
8,789,92.94117647058823
4,795,144.34782608695653
9,788,146.08695652173913
7,785,139.6694214876033
14,777,155.65217391304347
12,775,147.93388429752065
4,796,151.30434782608694
3,794,99.2156862745098
9,789,153.91304347826087
2,794,157.8512396694215
7,786,142.97520661157023
14,778,158.26086956521738
13,776,243.13725490196077
13,777,201.5686274509804
12,776,148.7603305785124
3,795,97.25490196078431
2,795,142.97520661157023
9,790,149.56521739130434
14,779,149.56521739130434
7,787,142.97520661157023
4,797,169.56521739130434
12,777,148.7603305785124
2,796,147.10743801652893
13,778,236.47058823529412
7,788,152.06611570247935
3,796,105.09803921568628
12,778,167.7685950413223
13,779,260.3921568627451
13,780,219.21568627450984
8,790,249.80392156862746
12,779,195.04132231404958
14,780,298.2608695652174
2,797,209.0909090909091
7,789,198.34710743801654
3,797,123.13725490196079
4,798,311.30434782608694
9,791,305.2173913043478
8,791,209.41176470588238
14,781,208.69565217391303
4,799,197.3913043478261
9,792,186.95652173913044
8,792,161.5686274509804
8,793,120.7843137254902
3,798,96.86274509803921
14,782,151.30434782608694
8,794,96.07843137254902
12,780,152.06611570247935
9,793,145.21739130434784
7,790,166.11570247933884
2,798,243.801652892562
3,799,99.2156862745098
14,783,159.1304347826087
2,799,155.37190082644628
12,781,151.2396694214876
13,781,243.13725490196077
13,782,202.7450980392157
13,783,162.35294117647058
13,784,122.3529411764706
9,794,145.21739130434784
7,791,139.6694214876033
14,784,150.43478260869566
12,782,153.71900826446281
7,792,138.84297520661158
9,795,169.56521739130434
8,795,238.0392156862745
12,783,271.900826446281
12,784,186.77685950413223
14,785,291.30434782608694
7,793,252.89256198347107
9,796,266.0869565217391
13,785,236.47058823529412
8,796,255.2941176470588
14,786,301.7391304347826
7,794,292.56198347107437
9,797,280.8695652173913
8,797,214.90196078431373
12,785,200.0
14,787,212.17391304347828
7,795,208.26446280991738
9,798,191.30434782608697
8,798,174.50980392156862
8,799,134.50980392156865
13,786,240.0
13,787,200.0
13,788,158.8235294117647
13,789,118.03921568627452
14,788,154.78260869565216
12,786,145.45454545454547
13,790,92.54901960784314
9,799,150.43478260869566
7,796,152.06611570247935
14,789,146.08695652173913
12,787,143.801652892562
13,791,92.54901960784314
7,797,137.19008264462812
14,790,149.56521739130434
12,788,142.1487603305785
13,792,92.15686274509804
7,798,140.49586776859505
14,791,140.0
12,789,140.49586776859505
13,793,92.94117647058823
7,799,142.97520661157023
14,792,148.69565217391306
12,790,163.63636363636365
13,794,93.72549019607843
14,793,145.21739130434784
13,795,91.76470588235294
12,791,142.1487603305785
14,794,149.56521739130434
13,796,92.94117647058823
12,792,142.97520661157023
14,795,153.04347826086956
13,797,92.15686274509804
12,793,141.32231404958677
14,796,145.21739130434784
13,798,92.54901960784314
12,794,142.1487603305785
14,797,141.73913043478262
13,799,91.76470588235294
12,795,142.1487603305785
14,798,149.56521739130434
12,796,138.01652892561984
