id,seq,delay
8,1370,95.29411764705881
3,1400,108.62745098039215
9,1366,140.0
7,1362,192.56198347107437
3,1401,104.31372549019609
4,1404,164.34782608695653
2,1385,159.50413223140495
7,1363,157.8512396694215
4,1405,136.52173913043478
3,1402,96.47058823529412
2,1386,147.10743801652893
7,1364,145.45454545454547
9,1367,152.17391304347828
8,1371,102.74509803921568
4,1406,146.95652173913044
8,1372,93.33333333333333
7,1365,150.4132231404959
2,1387,152.89256198347107
9,1368,151.30434782608694
3,1403,112.54901960784314
4,1407,140.8695652173913
8,1373,91.76470588235294
9,1369,145.21739130434784
3,1404,92.94117647058823
2,1388,158.67768595041323
4,1408,143.47826086956522
7,1366,180.99173553719007
2,1389,147.93388429752065
8,1374,96.47058823529412
9,1370,150.43478260869566
7,1367,156.198347107438
3,1405,96.07843137254902
4,1409,145.21739130434784
7,1368,147.93388429752065
8,1375,96.07843137254902
2,1390,148.7603305785124
3,1406,103.5294117647059
4,1410,151.30434782608694
9,1371,181.7391304347826
2,1391,147.10743801652893
8,1376,98.0392156862745
9,1372,154.78260869565216
7,1369,161.15702479338842
3,1407,95.29411764705881
4,1411,153.04347826086956
2,1392,146.28099173553719
7,1370,147.93388429752065
3,1408,98.82352941176471
8,1377,94.50980392156862
7,1371,147.10743801652893
2,1393,147.93388429752065
9,1373,157.3913043478261
4,1412,169.56521739130434
4,1413,140.8695652173913
3,1409,107.45098039215686
8,1378,99.6078431372549
9,1374,155.65217391304347
2,1394,152.06611570247935
7,1372,156.198347107438
3,1410,94.90196078431372
8,1379,94.90196078431372
9,1375,146.08695652173913
7,1373,149.5867768595041
4,1414,146.95652173913044
3,1411,96.47058823529412
2,1395,171.900826446281
9,1376,154.78260869565216
2,1396,152.06611570247935
4,1415,146.95652173913044
8,1380,102.35294117647058
3,1412,96.86274509803921
7,1374,175.20661157024793
8,1381,106.27450980392157
4,1416,161.7391304347826
7,1375,169.42148760330576
9,1377,175.6521739130435
8,1382,95.68627450980392
9,1378,149.56521739130434
2,1397,179.3388429752066
3,1413,107.45098039215686
2,1398,149.5867768595041
4,1417,161.7391304347826
3,1414,94.90196078431372
4,1418,146.95652173913044
2,1399,148.7603305785124
3,1415,91.76470588235294
8,1383,98.4313725490196
7,1376,176.03305785123965
9,1379,150.43478260869566
7,1377,145.45454545454547
4,1419,146.08695652173913
2,1400,144.62809917355372
8,1384,94.50980392156862
9,1380,148.69565217391306
7,1378,147.10743801652893
3,1416,110.58823529411765
4,1420,156.52173913043478
9,1381,144.34782608695653
2,1401,166.94214876033058
8,1385,101.56862745098039
3,1417,94.11764705882352
4,1421,150.43478260869566
2,1402,142.97520661157023
8,1386,91.76470588235294
7,1379,171.07438016528926
9,1382,142.6086956521739
7,1380,147.10743801652893
4,1422,146.08695652173913
3,1418,97.6470588235294
8,1387,97.25490196078431
7,1381,161.15702479338842
9,1383,172.17391304347828
2,1403,159.50413223140495
4,1423,161.7391304347826
8,1388,92.54901960784314
9,1384,150.43478260869566
3,1419,108.62745098039215
3,1420,91.37254901960785
7,1382,152.06611570247935
2,1404,149.5867768595041
4,1424,155.65217391304347
2,1405,144.62809917355372
7,1383,152.06611570247935
9,1385,157.3913043478261
3,1421,99.2156862745098
8,1389,116.07843137254903
8,1390,96.47058823529412
4,1425,171.30434782608697
4,1426,146.08695652173913
7,1384,155.37190082644628
2,1406,152.89256198347107
9,1386,153.91304347826087
8,1391,95.68627450980392
3,1422,110.19607843137256
7,1385,156.198347107438
9,1387,150.43478260869566
8,1392,92.54901960784314
4,1427,171.30434782608697
2,1407,174.38016528925618
3,1423,96.47058823529412
9,1388,140.0
2,1408,151.2396694214876
7,1386,162.80991735537188
4,1428,146.95652173913044
3,1424,95.29411764705881
8,1393,103.5294117647059
7,1387,152.06611570247935
8,1394,107.45098039215686
4,1429,173.91304347826087
9,1389,193.91304347826087
2,1409,195.04132231404958
9,1390,152.17391304347828
2,1410,151.2396694214876
8,1395,103.5294117647059
3,1425,118.43137254901961
7,1388,162.80991735537188
4,1430,168.69565217391306
3,1426,99.2156862745098
2,1411,143.801652892562
4,1431,142.6086956521739
7,1389,144.62809917355372
3,1427,94.11764705882352
9,1391,152.17391304347828
8,1396,98.0392156862745
2,1412,143.801652892562
4,1432,142.6086956521739
7,1390,146.28099173553719
9,1392,141.73913043478262
8,1397,92.54901960784314
2,1413,146.28099173553719
4,1433,141.73913043478262
3,1428,109.80392156862746
7,1391,149.5867768595041
9,1393,153.91304347826087
3,1429,95.68627450980392
8,1398,95.29411764705881
4,1434,142.6086956521739
2,1414,161.98347107438016
8,1399,96.86274509803921
9,1394,160.0
3,1430,97.25490196078431
2,1415,150.4132231404959
7,1392,176.85950413223142
4,1435,149.56521739130434
7,1393,147.93388429752065
8,1400,95.68627450980392
3,1431,106.27450980392157
9,1395,187.82608695652175
4,1436,154.78260869565216
7,1394,148.7603305785124
9,1396,157.3913043478261
8,1401,95.29411764705881
2,1416,152.89256198347107
3,1432,102.74509803921568
4,1437,154.78260869565216
7,1395,144.62809917355372
2,1417,147.10743801652893
3,1433,94.50980392156862
4,1438,158.26086956521738
9,1397,192.17391304347825
7,1396,149.5867768595041
8,1402,101.96078431372548
3,1434,94.11764705882352
2,1418,156.198347107438
8,1403,98.0392156862745
4,1439,160.8695652173913
9,1398,163.47826086956522
7,1397,152.06611570247935
2,1419,152.06611570247935
3,1435,96.47058823529412
8,1404,96.86274509803921
4,1440,151.30434782608694
9,1399,159.1304347826087
7,1398,150.4132231404959
3,1436,90.98039215686275
8,1405,93.33333333333333
2,1420,178.51239669421489
9,1400,150.43478260869566
4,1441,148.69565217391306
2,1421,148.7603305785124
3,1437,94.50980392156862
7,1399,166.94214876033058
8,1406,96.07843137254902
4,1442,145.21739130434784
7,1400,173.55371900826447
9,1401,186.95652173913044
9,1402,143.47826086956522
2,1422,183.4710743801653
8,1407,100.3921568627451
4,1443,158.26086956521738
3,1438,109.41176470588236
3,1439,100.3921568627451
4,1444,145.21739130434784
7,1401,152.89256198347107
2,1423,188.4297520661157
2,1424,146.28099173553719
9,1403,146.95652173913044
3,1440,94.11764705882352
8,1408,113.72549019607843
7,1402,148.7603305785124
2,1425,144.62809917355372
4,1445,164.34782608695653
8,1409,95.29411764705881
9,1404,151.30434782608694
7,1403,148.7603305785124
4,1446,146.95652173913044
2,1426,144.62809917355372
3,1441,96.86274509803921
8,1410,96.47058823529412
9,1405,156.52173913043478
7,1404,148.7603305785124
8,1411,92.54901960784314
2,1427,157.02479338842977
9,1406,152.17391304347828
4,1447,154.78260869565216
3,1442,100.0
2,1428,145.45454545454547
9,1407,153.04347826086956
4,1448,154.78260869565216
3,1443,93.33333333333333
8,1412,99.2156862745098
7,1405,214.0495867768595
7,1406,171.900826446281
4,1449,152.17391304347828
8,1413,96.47058823529412
9,1408,152.17391304347828
2,1429,155.37190082644628
3,1444,109.80392156862746
4,1450,146.08695652173913
8,1414,94.90196078431372
2,1430,143.801652892562
3,1445,97.25490196078431
4,1451,142.6086956521739
9,1409,181.7391304347826
7,1407,154.54545454545453
9,1410,145.21739130434784
3,1446,92.94117647058823
2,1431,143.801652892562
8,1415,100.3921568627451
7,1408,145.45454545454547
4,1452,147.82608695652172
8,1416,94.11764705882352
2,1432,145.45454545454547
9,1411,156.52173913043478
3,1447,110.19607843137256
4,1453,150.43478260869566
7,1409,152.89256198347107
8,1417,93.33333333333333
3,1448,97.25490196078431
9,1412,154.78260869565216
2,1433,171.07438016528926
4,1454,145.21739130434784
3,1449,92.94117647058823
8,1418,93.33333333333333
9,1413,146.08695652173913
2,1434,146.28099173553719
7,1410,168.59504132231405
4,1455,146.95652173913044
7,1411,157.8512396694215
3,1450,105.88235294117648
8,1419,108.23529411764706
9,1414,178.26086956521738
4,1456,148.69565217391306
8,1420,103.1372549019608
2,1435,203.30578512396693
9,1415,164.34782608695653
3,1451,104.70588235294119
7,1412,178.51239669421489
4,1457,145.21739130434784
2,1436,139.6694214876033
3,1452,92.15686274509804
7,1413,148.7603305785124
9,1416,145.21739130434784
2,1437,143.801652892562
4,1458,160.8695652173913
3,1453,95.29411764705881
8,1421,117.64705882352942
8,1422,97.25490196078431
7,1414,149.5867768595041
4,1459,142.6086956521739
9,1417,158.26086956521738
2,1438,144.62809917355372
8,1423,92.54901960784314
3,1454,98.82352941176471
9,1418,146.08695652173913
7,1415,155.37190082644628
8,1424,91.76470588235294
2,1439,151.2396694214876
4,1460,146.95652173913044
3,1455,93.72549019607843
7,1416,147.10743801652893
9,1419,145.21739130434784
4,1461,145.21739130434784
3,1456,92.54901960784314
8,1425,108.23529411764706
9,1420,166.08695652173913
4,1462,172.17391304347828
8,1426,106.66666666666667
2,1440,224.79338842975207
2,1441,181.8181818181818
3,1457,103.5294117647059
7,1417,219.00826446280993
9,1421,173.04347826086956
7,1418,176.85950413223142
8,1427,98.0392156862745
4,1463,155.65217391304347
7,1419,151.2396694214876
3,1458,99.6078431372549
9,1422,146.95652173913044
4,1464,148.69565217391306
3,1459,92.94117647058823
2,1442,153.71900826446281
8,1428,104.70588235294119
9,1423,154.78260869565216
3,1460,92.94117647058823
4,1465,162.6086956521739
8,1429,94.90196078431372
2,1443,145.45454545454547
7,1420,175.20661157024793
7,1421,146.28099173553719
4,1466,154.78260869565216
9,1424,165.2173913043478
8,1430,93.33333333333333
3,1461,96.86274509803921
2,1444,146.28099173553719
9,1425,142.6086956521739
7,1422,144.62809917355372
3,1462,94.90196078431372
4,1467,148.69565217391306
8,1431,94.11764705882352
2,1445,151.2396694214876
9,1426,145.21739130434784
7,1423,146.28099173553719
3,1463,93.72549019607843
4,1468,170.43478260869566
9,1427,151.30434782608694
8,1432,107.84313725490196
8,1433,94.50980392156862
4,1469,160.0
2,1446,190.9090909090909
3,1464,104.70588235294119
2,1447,160.3305785123967
9,1428,148.69565217391306
4,1470,152.17391304347828
7,1424,209.91735537190084
7,1425,167.7685950413223
3,1465,104.70588235294119
9,1429,146.08695652173913
3,1466,93.33333333333333
4,1471,166.08695652173913
8,1434,129.01960784313727
2,1448,158.67768595041323
8,1435,97.6470588235294
9,1430,165.2173913043478
4,1472,156.52173913043478
7,1426,219.00826446280993
7,1427,156.198347107438
2,1449,147.93388429752065
8,1436,92.94117647058823
9,1431,153.04347826086956
3,1467,109.41176470588236
3,1468,92.54901960784314
7,1428,148.7603305785124
2,1450,146.28099173553719
9,1432,145.21739130434784
8,1437,94.11764705882352
4,1473,162.6086956521739
3,1469,92.94117647058823
7,1429,150.4132231404959
4,1474,146.95652173913044
2,1451,144.62809917355372
8,1438,103.1372549019608
7,1430,147.10743801652893
4,1475,145.21739130434784
9,1433,180.0
3,1470,98.4313725490196
8,1439,90.58823529411765
9,1434,151.30434782608694
2,1452,180.16528925619835
2,1453,146.28099173553719
4,1476,159.1304347826087
3,1471,102.35294117647058
8,1440,96.86274509803921
4,1477,140.0
3,1472,96.86274509803921
7,1431,199.17355371900825
7,1432,155.37190082644628
9,1435,153.04347826086956
3,1473,91.76470588235294
8,1441,104.70588235294119
4,1478,148.69565217391306
2,1454,152.06611570247935
9,1436,161.7391304347826
8,1442,95.29411764705881
9,1437,152.17391304347828
2,1455,147.10743801652893
3,1474,96.86274509803921
7,1433,155.37190082644628
8,1443,95.68627450980392
4,1479,186.95652173913044
9,1438,144.34782608695653
3,1475,92.15686274509804
2,1456,146.28099173553719
7,1434,145.45454545454547
4,1480,144.34782608695653
8,1444,105.88235294117648
2,1457,144.62809917355372
3,1476,93.33333333333333
4,1481,164.34782608695653
8,1445,101.96078431372548
7,1435,169.42148760330576
9,1439,186.95652173913044
9,1440,166.08695652173913
7,1436,153.71900826446281
2,1458,164.46280991735537
8,1446,96.07843137254902
4,1482,159.1304347826087
3,1477,111.76470588235294
2,1459,147.93388429752065
3,1478,95.68627450980392
7,1437,149.5867768595041
4,1483,150.43478260869566
9,1441,189.56521739130434
3,1479,93.33333333333333
7,1438,145.45454545454547
4,1484,149.56521739130434
8,1447,103.921568627451
2,1460,145.45454545454547
8,1448,92.94117647058823
9,1442,157.3913043478261
7,1439,150.4132231404959
4,1485,161.7391304347826
9,1443,146.08695652173913
2,1461,155.37190082644628
3,1480,109.41176470588236
8,1449,94.90196078431372
4,1486,148.69565217391306
7,1440,150.4132231404959
2,1462,147.10743801652893
9,1444,149.56521739130434
3,1481,94.11764705882352
8,1450,96.47058823529412
4,1487,139.1304347826087
7,1441,148.7603305785124
3,1482,92.54901960784314
2,1463,152.06611570247935
8,1451,103.5294117647059
9,1445,180.8695652173913
4,1488,147.82608695652172
7,1442,151.2396694214876
9,1446,146.08695652173913
2,1464,151.2396694214876
8,1452,94.11764705882352
3,1483,107.45098039215686
7,1443,147.10743801652893
4,1489,153.91304347826087
3,1484,94.50980392156862
9,1447,147.82608695652172
3,1485,92.15686274509804
4,1490,170.43478260869566
8,1453,113.72549019607843
2,1465,204.13223140495867
2,1466,162.80991735537188
8,1454,95.29411764705881
9,1448,146.08695652173913
4,1491,144.34782608695653
8,1455,91.37254901960785
7,1444,208.26446280991738
7,1445,164.46280991735537
9,1449,147.82608695652172
3,1486,98.0392156862745
8,1456,94.11764705882352
4,1492,157.3913043478261
3,1487,92.54901960784314
9,1450,145.21739130434784
2,1467,238.84297520661156
4,1493,142.6086956521739
8,1457,95.68627450980392
7,1446,219.83471074380162
2,1468,148.7603305785124
3,1488,101.96078431372548
9,1451,179.13043478260872
8,1458,94.90196078431372
7,1447,176.85950413223142
2,1469,175.20661157024793
3,1489,105.49019607843138
9,1452,169.56521739130434
4,1494,181.7391304347826
7,1448,146.28099173553719
8,1459,96.07843137254902
2,1470,145.45454545454547
4,1495,156.52173913043478
3,1490,100.0
8,1460,94.50980392156862
7,1449,148.7603305785124
9,1453,185.2173913043478
4,1496,146.08695652173913
3,1491,93.33333333333333
9,1454,141.73913043478262
2,1471,180.99173553719007
8,1461,99.2156862745098
4,1497,151.30434782608694
7,1450,162.80991735537188
2,1472,159.50413223140495
3,1492,94.90196078431372
7,1451,149.5867768595041
2,1473,148.7603305785124
9,1455,159.1304347826087
4,1498,153.91304347826087
3,1493,91.37254901960785
8,1462,99.2156862745098
9,1456,146.95652173913044
4,1499,145.21739130434784
8,1463,93.72549019607843
2,1474,162.80991735537188
7,1452,151.2396694214876
9,1457,144.34782608695653
3,1494,95.68627450980392
4,1500,147.82608695652172
2,1475,152.06611570247935
7,1453,172.72727272727272
8,1464,110.19607843137256
9,1458,155.65217391304347
3,1495,98.82352941176471
4,1501,154.78260869565216
2,1476,154.54545454545453
8,1465,95.68627450980392
7,1454,149.5867768595041
9,1459,148.69565217391306
2,1477,144.62809917355372
4,1502,151.30434782608694
8,1466,94.90196078431372
3,1496,109.01960784313725
7,1455,152.89256198347107
3,1497,96.47058823529412
9,1460,147.82608695652172
4,1503,167.82608695652175
3,1498,92.15686274509804
2,1478,183.4710743801653
4,1504,148.69565217391306
8,1467,102.35294117647058
9,1461,158.26086956521738
2,1479,167.7685950413223
8,1468,94.90196078431372
7,1456,208.26446280991738
7,1457,167.7685950413223
9,1462,155.65217391304347
3,1499,111.37254901960785
4,1505,151.30434782608694
8,1469,94.11764705882352
9,1463,148.69565217391306
3,1500,94.11764705882352
4,1506,146.08695652173913
8,1470,94.50980392156862
7,1458,209.91735537190084
2,1480,179.3388429752066
7,1459,152.06611570247935
2,1481,171.900826446281
3,1501,103.5294117647059
9,1464,181.7391304347826
4,1507,157.3913043478261
8,1471,109.01960784313725
2,1482,158.67768595041323
7,1460,164.46280991735537
9,1465,165.2173913043478
4,1508,150.43478260869566
8,1472,92.54901960784314
7,1461,145.45454545454547
2,1483,143.801652892562
3,1502,110.58823529411765
9,1466,151.30434782608694
3,1503,98.82352941176471
4,1509,149.56521739130434
7,1462,149.5867768595041
3,1504,92.94117647058823
9,1467,147.82608695652172
2,1484,168.59504132231405
4,1510,153.91304347826087
8,1473,117.64705882352942
8,1474,98.4313725490196
7,1463,151.2396694214876
2,1485,151.2396694214876
3,1505,95.29411764705881
4,1511,151.30434782608694
9,1468,155.65217391304347
8,1475,98.0392156862745
7,1464,151.2396694214876
3,1506,93.33333333333333
4,1512,149.56521739130434
9,1469,145.21739130434784
8,1476,93.33333333333333
2,1486,161.15702479338842
7,1465,152.06611570247935
3,1507,98.4313725490196
4,1513,154.78260869565216
2,1487,169.42148760330576
7,1466,159.50413223140495
8,1477,105.88235294117648
9,1470,184.34782608695653
3,1508,98.82352941176471
9,1471,150.43478260869566
8,1478,94.11764705882352
4,1514,164.34782608695653
2,1488,147.10743801652893
7,1467,148.7603305785124
4,1515,146.08695652173913
8,1479,94.11764705882352
3,1509,101.96078431372548
2,1489,156.198347107438
7,1468,152.89256198347107
9,1472,151.30434782608694
3,1510,93.33333333333333
4,1516,162.6086956521739
2,1490,149.5867768595041
8,1480,101.96078431372548
3,1511,94.50980392156862
4,1517,150.43478260869566
7,1469,170.24793388429754
9,1473,164.34782608695653
2,1491,151.2396694214876
8,1481,94.50980392156862
7,1470,155.37190082644628
9,1474,158.26086956521738
4,1518,146.95652173913044
8,1482,94.90196078431372
3,1512,100.7843137254902
2,1492,151.2396694214876
9,1475,143.47826086956522
3,1513,94.90196078431372
4,1519,145.21739130434784
7,1471,154.54545454545453
8,1483,94.50980392156862
2,1493,148.7603305785124
3,1514,93.72549019607843
9,1476,168.69565217391306
4,1520,144.34782608695653
7,1472,151.2396694214876
8,1484,94.50980392156862
2,1494,145.45454545454547
9,1477,153.91304347826087
7,1473,146.28099173553719
8,1485,92.94117647058823
4,1521,159.1304347826087
2,1495,148.7603305785124
3,1515,109.01960784313725
4,1522,147.82608695652172
7,1474,154.54545454545453
9,1478,155.65217391304347
3,1516,101.56862745098039
2,1496,167.7685950413223
3,1517,97.25490196078431
4,1523,153.91304347826087
9,1479,157.3913043478261
7,1475,166.11570247933884
2,1497,149.5867768595041
