id,seq,delay
6,1023,87.05882352941177
1,1051,81.17647058823529
4,1055,94.03669724770643
2,1043,122.2672064777328
2,1044,101.21457489878543
6,1024,81.56862745098039
1,1052,79.6078431372549
4,1056,92.66055045871559
2,1045,96.35627530364373
7,1021,107.6923076923077
8,1029,109.60000000000001
9,1027,111.4678899082569
6,1025,85.09803921568627
8,1030,91.60000000000001
9,1028,104.58715596330275
4,1057,99.08256880733946
2,1046,101.61943319838056
7,1022,100.0
1,1053,83.92156862745098
6,1026,83.52941176470588
8,1031,90.0
9,1029,90.82568807339449
2,1047,97.16599190283401
1,1054,80.0
6,1027,81.56862745098039
9,1030,88.53211009174312
4,1058,103.21100917431193
7,1023,110.5263157894737
2,1048,96.35627530364373
1,1055,79.6078431372549
7,1024,97.57085020242914
4,1059,90.82568807339449
6,1028,80.0
8,1032,98.0
2,1049,86.23481781376519
9,1031,97.70642201834863
7,1025,95.1417004048583
8,1033,92.4
4,1060,89.44954128440367
1,1056,84.70588235294117
9,1032,89.90825688073394
2,1050,89.06882591093117
7,1026,91.09311740890689
8,1034,89.2
6,1029,83.13725490196079
1,1057,81.56862745098039
6,1030,79.6078431372549
8,1035,90.0
7,1027,96.35627530364373
2,1051,95.54655870445345
1,1058,81.96078431372548
9,1033,94.4954128440367
4,1061,122.01834862385321
4,1062,98.1651376146789
7,1028,95.95141700404858
6,1031,85.49019607843137
9,1034,90.36697247706422
8,1036,93.2
2,1052,98.38056680161942
4,1063,93.11926605504587
1,1059,86.27450980392157
8,1037,88.4
6,1032,83.92156862745098
9,1035,89.90825688073394
2,1053,96.76113360323887
7,1029,99.19028340080972
1,1060,82.35294117647058
4,1064,100.0
7,1030,90.68825910931174
6,1033,83.52941176470588
2,1054,95.95141700404858
1,1061,82.35294117647058
9,1036,94.03669724770643
4,1065,88.53211009174312
8,1038,108.80000000000001
6,1034,83.52941176470588
7,1031,97.16599190283401
2,1055,95.54655870445345
8,1039,95.19999999999999
1,1062,84.31372549019608
9,1037,101.83486238532109
4,1066,91.74311926605505
7,1032,88.66396761133603
8,1040,90.8
9,1038,89.44954128440367
2,1056,95.54655870445345
1,1063,81.56862745098039
2,1057,86.63967611336032
4,1067,95.87155963302753
6,1035,99.6078431372549
7,1033,91.90283400809717
8,1041,90.0
1,1064,80.0
6,1036,79.6078431372549
4,1068,89.44954128440367
9,1039,108.71559633027523
7,1034,95.54655870445345
2,1058,103.23886639676114
1,1065,86.66666666666667
8,1042,102.4
6,1037,84.31372549019608
4,1069,91.28440366972477
9,1040,92.66055045871559
2,1059,95.95141700404858
8,1043,94.39999999999999
7,1035,96.76113360323887
9,1041,88.53211009174312
4,1070,90.82568807339449
6,1038,84.31372549019608
8,1044,89.60000000000001
1,1066,92.94117647058823
2,1060,95.95141700404858
7,1036,95.54655870445345
1,1067,81.17647058823529
4,1071,88.07339449541286
6,1039,83.92156862745098
9,1042,91.74311926605505
2,1061,95.95141700404858
1,1068,80.3921568627451
6,1040,81.17647058823529
4,1072,88.53211009174312
7,1037,107.28744939271255
9,1043,103.6697247706422
8,1045,108.4
8,1046,89.2
1,1069,81.56862745098039
4,1073,88.9908256880734
9,1044,89.44954128440367
2,1062,96.76113360323887
7,1038,108.50202429149797
7,1039,87.4493927125506
2,1063,85.82995951417004
1,1070,81.17647058823529
8,1047,92.80000000000001
4,1074,90.36697247706422
6,1041,103.5294117647059
6,1042,80.0
8,1048,89.60000000000001
1,1071,80.7843137254902
9,1045,94.03669724770643
2,1064,90.68825910931174
7,1040,104.45344129554657
4,1075,100.45871559633028
6,1043,86.66666666666667
9,1046,92.20183486238533
2,1065,89.47368421052632
8,1049,92.4
4,1076,89.44954128440367
7,1041,95.54655870445345
1,1072,87.45098039215686
6,1044,82.35294117647058
9,1047,88.9908256880734
8,1050,90.0
1,1073,81.56862745098039
2,1066,95.95141700404858
7,1042,97.16599190283401
4,1077,90.82568807339449
6,1045,79.2156862745098
7,1043,88.66396761133603
9,1048,94.03669724770643
4,1078,88.53211009174312
2,1067,97.16599190283401
1,1074,85.09803921568627
6,1046,82.74509803921568
2,1068,87.85425101214574
7,1044,87.85425101214574
8,1051,112.4
9,1049,97.70642201834863
4,1079,88.53211009174312
1,1075,83.92156862745098
8,1052,89.60000000000001
9,1050,92.20183486238533
6,1047,81.96078431372548
2,1069,94.73684210526315
7,1045,95.1417004048583
8,1053,90.0
4,1080,94.03669724770643
1,1076,87.05882352941177
2,1070,85.4251012145749
6,1048,85.09803921568627
4,1081,88.9908256880734
7,1046,96.35627530364373
1,1077,82.35294117647058
9,1051,107.33944954128441
6,1049,103.5294117647059
8,1054,126.0
4,1082,110.55045871559632
9,1052,110.55045871559632
7,1047,114.17004048582994
1,1078,98.4313725490196
8,1055,107.2
2,1071,117.00404858299595
7,1048,97.97570850202429
6,1050,89.80392156862746
9,1053,93.57798165137615
2,1072,96.35627530364373
8,1056,91.60000000000001
1,1079,85.88235294117646
4,1083,98.62385321100918
6,1051,83.92156862745098
7,1049,95.1417004048583
1,1080,87.84313725490196
4,1084,103.21100917431193
9,1054,105.04587155963303
2,1073,106.47773279352226
7,1050,88.25910931174089
6,1052,83.92156862745098
2,1074,90.2834008097166
4,1085,90.82568807339449
1,1081,81.56862745098039
8,1057,112.00000000000001
9,1055,101.37614678899082
8,1058,95.6
1,1082,80.3921568627451
9,1056,92.20183486238533
7,1051,96.76113360323887
4,1086,94.4954128440367
6,1053,96.07843137254902
7,1052,87.04453441295547
8,1059,90.4
6,1054,82.35294117647058
4,1087,92.20183486238533
1,1083,83.92156862745098
2,1075,123.88663967611335
7,1053,87.04453441295547
8,1060,92.0
9,1057,110.55045871559632
6,1055,82.74509803921568
2,1076,89.87854251012146
9,1058,98.62385321100918
4,1088,101.83486238532109
1,1084,89.80392156862746
8,1061,94.0
2,1077,89.06882591093117
6,1056,84.70588235294117
4,1089,91.28440366972477
9,1059,94.95412844036697
1,1085,84.70588235294117
7,1054,108.50202429149797
8,1062,90.4
6,1057,81.96078431372548
9,1060,89.90825688073394
7,1055,95.54655870445345
2,1078,95.54655870445345
4,1090,90.82568807339449
1,1086,83.92156862745098
6,1058,80.3921568627451
9,1061,88.07339449541286
2,1079,95.54655870445345
4,1091,91.28440366972477
8,1063,107.2
1,1087,83.92156862745098
6,1059,81.17647058823529
2,1080,89.87854251012146
9,1062,91.28440366972477
8,1064,90.0
4,1092,89.44954128440367
1,1088,83.92156862745098
7,1056,99.59514170040485
2,1081,87.85425101214574
7,1057,87.85425101214574
9,1063,91.28440366972477
8,1065,88.8
4,1093,93.11926605504587
1,1089,83.13725490196079
6,1060,87.05882352941177
6,1061,81.17647058823529
7,1058,94.33198380566802
1,1090,81.56862745098039
8,1066,94.0
9,1064,97.70642201834863
2,1082,102.42914979757086
4,1094,108.71559633027523
2,1083,91.90283400809717
9,1065,92.20183486238533
6,1062,83.52941176470588
7,1059,95.95141700404858
4,1095,91.74311926605505
8,1067,99.2
2,1084,86.23481781376519
1,1091,92.54901960784314
7,1060,91.09311740890689
9,1066,89.90825688073394
6,1063,83.52941176470588
8,1068,92.4
1,1092,83.92156862745098
4,1096,100.0
9,1067,88.9908256880734
2,1085,95.54655870445345
6,1064,83.52941176470588
1,1093,81.56862745098039
7,1061,97.16599190283401
4,1097,88.9908256880734
6,1065,81.56862745098039
2,1086,97.57085020242914
1,1094,83.13725490196079
7,1062,97.16599190283401
8,1069,118.8
4,1098,90.82568807339449
8,1070,93.2
1,1095,80.0
2,1087,96.76113360323887
7,1063,95.1417004048583
8,1071,88.8
9,1068,124.77064220183487
9,1069,100.91743119266054
6,1066,85.09803921568627
4,1099,93.57798165137615
1,1096,81.96078431372548
7,1064,95.1417004048583
6,1067,81.17647058823529
8,1072,89.60000000000001
4,1100,91.28440366972477
2,1088,106.47773279352226
9,1070,109.63302752293578
9,1071,88.07339449541286
7,1065,88.25910931174089
2,1089,107.28744939271255
1,1097,92.15686274509804
6,1068,87.05882352941177
2,1090,89.06882591093117
8,1073,96.0
4,1101,93.57798165137615
9,1072,88.53211009174312
1,1098,82.74509803921568
6,1069,81.96078431372548
7,1066,96.76113360323887
8,1074,90.8
9,1073,88.07339449541286
4,1102,88.9908256880734
1,1099,82.35294117647058
2,1091,98.78542510121457
7,1067,95.54655870445345
8,1075,88.8
6,1070,85.49019607843137
9,1074,89.44954128440367
4,1103,89.44954128440367
2,1092,96.76113360323887
1,1100,81.56862745098039
6,1071,83.52941176470588
8,1076,92.4
7,1068,98.38056680161942
1,1101,81.56862745098039
4,1104,91.28440366972477
9,1075,93.57798165137615
8,1077,88.8
7,1069,89.06882591093117
2,1093,110.5263157894737
2,1094,92.3076923076923
9,1076,89.44954128440367
6,1072,85.88235294117646
1,1102,82.74509803921568
4,1105,93.11926605504587
8,1078,91.60000000000001
6,1073,81.96078431372548
1,1103,82.35294117647058
9,1077,92.66055045871559
4,1106,98.62385321100918
6,1074,83.13725490196079
4,1107,89.44954128440367
1,1104,103.5294117647059
7,1070,153.03643724696357
7,1071,131.57894736842107
8,1079,131.6
9,1078,125.22935779816513
2,1095,121.86234817813767
8,1080,111.60000000000001
7,1072,111.33603238866397
6,1075,99.6078431372549
9,1079,102.75229357798166
2,1096,101.61943319838056
4,1108,106.42201834862387
1,1105,92.54901960784314
8,1081,93.60000000000001
6,1076,80.7843137254902
4,1109,89.44954128440367
7,1073,98.78542510121457
2,1097,93.92712550607287
1,1106,85.88235294117646
9,1080,114.22018348623853
6,1077,89.01960784313725
7,1074,99.59514170040485
1,1107,83.13725490196079
4,1110,92.20183486238533
8,1082,100.0
9,1081,99.08256880733946
7,1075,88.66396761133603
9,1082,89.44954128440367
2,1098,110.5263157894737
8,1083,96.0
2,1099,90.68825910931174
1,1108,87.05882352941177
4,1111,95.87155963302753
6,1078,98.0392156862745
7,1076,87.4493927125506
6,1079,82.35294117647058
8,1084,89.60000000000001
1,1109,82.74509803921568
4,1112,90.82568807339449
2,1100,95.54655870445345
9,1083,90.36697247706422
6,1080,83.92156862745098
7,1077,100.8097165991903
1,1110,84.70588235294117
4,1113,92.66055045871559
8,1085,112.79999999999998
9,1084,97.70642201834863
6,1081,87.05882352941177
7,1078,97.57085020242914
8,1086,95.6
4,1114,93.57798165137615
2,1101,109.31174089068827
2,1102,88.66396761133603
1,1111,84.70588235294117
9,1085,89.90825688073394
6,1082,83.13725490196079
8,1087,90.0
7,1079,94.73684210526315
4,1115,91.74311926605505
1,1112,81.56862745098039
6,1083,79.6078431372549
9,1086,90.36697247706422
2,1103,98.78542510121457
7,1080,95.54655870445345
4,1116,88.07339449541286
1,1113,80.0
2,1104,95.54655870445345
6,1084,83.13725490196079
8,1088,98.8
9,1087,98.62385321100918
4,1117,89.44954128440367
7,1081,98.38056680161942
1,1114,81.17647058823529
8,1089,91.2
9,1088,91.74311926605505
7,1082,89.47368421052632
4,1118,89.44954128440367
8,1090,89.60000000000001
6,1085,87.05882352941177
1,1115,86.66666666666667
2,1105,116.5991902834008
2,1106,96.76113360323887
4,1119,88.9908256880734
7,1083,95.54655870445345
6,1086,82.35294117647058
9,1089,91.74311926605505
1,1116,82.35294117647058
8,1091,92.4
2,1107,96.76113360323887
4,1120,94.03669724770643
6,1087,84.31372549019608
9,1090,94.95412844036697
7,1084,97.57085020242914
8,1092,99.6
1,1117,93.33333333333333
7,1085,87.4493927125506
4,1121,88.53211009174312
6,1088,80.3921568627451
9,1091,90.36697247706422
8,1093,88.8
1,1118,84.70588235294117
4,1122,90.82568807339449
6,1089,83.52941176470588
9,1092,94.03669724770643
8,1094,91.2
2,1108,117.4089068825911
2,1109,96.76113360323887
7,1086,99.59514170040485
1,1119,82.35294117647058
4,1123,89.90825688073394
6,1090,81.17647058823529
2,1110,95.54655870445345
7,1087,99.59514170040485
9,1093,103.6697247706422
1,1120,83.52941176470588
8,1095,95.19999999999999
4,1124,91.28440366972477
9,1094,91.74311926605505
2,1111,95.95141700404858
6,1091,82.35294117647058
8,1096,90.0
7,1088,89.87854251012146
1,1121,83.52941176470588
2,1112,86.63967611336032
4,1125,89.44954128440367
9,1095,88.9908256880734
8,1097,88.8
6,1092,85.09803921568627
1,1122,82.74509803921568
9,1096,88.53211009174312
7,1089,96.76113360323887
4,1126,94.4954128440367
2,1113,106.07287449392713
6,1093,85.09803921568627
1,1123,83.52941176470588
2,1114,87.4493927125506
7,1090,97.57085020242914
4,1127,92.66055045871559
8,1098,100.4
9,1097,94.95412844036697
7,1091,87.85425101214574
8,1099,90.4
6,1094,85.49019607843137
1,1124,85.09803921568627
9,1098,89.44954128440367
2,1115,96.76113360323887
4,1128,92.20183486238533
8,1100,90.0
6,1095,85.09803921568627
7,1092,95.54655870445345
1,1125,87.45098039215686
9,1099,90.36697247706422
2,1116,98.38056680161942
4,1129,91.28440366972477
6,1096,81.17647058823529
1,1126,81.17647058823529
7,1093,95.54655870445345
8,1101,93.2
9,1100,91.28440366972477
4,1130,94.4954128440367
2,1117,102.42914979757086
1,1127,82.35294117647058
8,1102,90.0
7,1094,93.52226720647774
9,1101,91.28440366972477
6,1097,85.88235294117646
4,1131,89.90825688073394
1,1128,81.96078431372548
7,1095,89.06882591093117
8,1103,90.4
2,1118,111.74089068825911
9,1102,91.74311926605505
6,1098,85.49019607843137
4,1132,93.57798165137615
7,1096,88.25910931174089
2,1119,108.50202429149797
1,1129,94.11764705882352
6,1099,87.45098039215686
8,1104,101.2
9,1103,91.74311926605505
4,1133,110.09174311926606
8,1105,98.0
1,1130,90.58823529411765
6,1100,85.49019607843137
7,1097,100.40485829959513
9,1104,91.28440366972477
2,1120,121.05263157894737
1,1131,76.07843137254902
4,1134,89.90825688073394
7,1098,87.4493927125506
8,1106,89.60000000000001
6,1101,82.74509803921568
9,1105,89.44954128440367
1,1132,79.6078431372549
4,1135,91.74311926605505
6,1102,80.3921568627451
2,1121,99.19028340080972
9,1106,89.90825688073394
7,1099,101.61943319838056
2,1122,87.85425101214574
8,1107,100.4
1,1133,81.17647058823529
4,1136,89.90825688073394
8,1108,92.0
9,1107,90.82568807339449
6,1103,83.13725490196079
4,1137,89.44954128440367
2,1123,95.54655870445345
1,1134,83.92156862745098
7,1100,119.02834008097165
8,1109,90.4
9,1108,90.82568807339449
6,1104,84.70588235294117
1,1135,81.17647058823529
4,1138,90.82568807339449
2,1124,97.57085020242914
8,1110,90.4
9,1109,88.53211009174312
7,1101,123.07692307692308
7,1102,102.02429149797571
6,1105,92.15686274509804
4,1139,97.70642201834863
7,1103,93.11740890688259
2,1125,102.83400809716599
1,1136,94.11764705882352
8,1111,96.39999999999999
9,1110,93.11926605504587
6,1106,82.35294117647058
4,1140,92.66055045871559
1,1137,83.92156862745098
8,1112,90.0
7,1104,95.54655870445345
9,1111,88.53211009174312
2,1126,97.16599190283401
6,1107,80.3921568627451
4,1141,92.66055045871559
2,1127,86.63967611336032
1,1138,85.88235294117646
7,1105,95.54655870445345
9,1112,90.82568807339449
6,1108,82.74509803921568
4,1142,89.90825688073394
1,1139,81.96078431372548
7,1106,89.47368421052632
2,1128,89.47368421052632
8,1113,111.60000000000001
9,1113,90.82568807339449
8,1114,90.4
1,1140,80.7843137254902
4,1143,94.03669724770643
6,1109,85.09803921568627
9,1114,90.36697247706422
7,1107,103.23886639676114
2,1129,101.21457489878543
8,1115,90.4
4,1144,90.36697247706422
1,1141,85.49019607843137
6,1110,83.52941176470588
9,1115,88.07339449541286
2,1130,96.76113360323887
7,1108,94.73684210526315
8,1116,92.4
1,1142,81.96078431372548
4,1145,93.57798165137615
6,1111,91.37254901960785
9,1116,90.82568807339449
2,1131,98.78542510121457
4,1146,88.9908256880734
7,1109,95.1417004048583
1,1143,80.0
8,1117,94.0
2,1132,86.23481781376519
6,1112,82.74509803921568
9,1117,88.53211009174312
8,1118,89.2
7,1110,96.35627530364373
6,1113,79.6078431372549
1,1144,83.52941176470588
4,1147,92.20183486238533
9,1118,89.44954128440367
2,1133,96.35627530364373
1,1145,78.82352941176471
7,1111,98.38056680161942
8,1119,96.8
6,1114,83.13725490196079
4,1148,90.36697247706422
2,1134,95.1417004048583
9,1119,95.87155963302753
8,1120,90.4
7,1112,96.76113360323887
2,1135,86.63967611336032
1,1146,82.74509803921568
4,1149,89.90825688073394
9,1120,88.53211009174312
8,1121,88.8
6,1115,98.4313725490196
4,1150,89.44954128440367
1,1147,85.88235294117646
2,1136,93.11740890688259
7,1113,108.09716599190284
6,1116,81.17647058823529
8,1122,91.60000000000001
9,1121,91.74311926605505
7,1114,97.57085020242914
1,1148,81.96078431372548
2,1137,96.35627530364373
4,1151,98.62385321100918
6,1117,96.07843137254902
7,1115,104.0485829959514
9,1122,100.91743119266054
2,1138,94.73684210526315
4,1152,99.08256880733946
8,1123,104.80000000000001
6,1118,80.7843137254902
1,1149,92.54901960784314
7,1116,88.66396761133603
8,1124,89.2
9,1123,88.07339449541286
2,1139,87.4493927125506
1,1150,79.6078431372549
6,1119,81.56862745098039
4,1153,92.20183486238533
7,1117,90.2834008097166
9,1124,89.90825688073394
8,1125,92.0
4,1154,89.90825688073394
2,1140,96.76113360323887
6,1120,81.56862745098039
1,1151,87.45098039215686
7,1118,96.76113360323887
9,1125,97.24770642201835
8,1126,97.2
2,1141,95.54655870445345
4,1155,90.82568807339449
7,1119,88.25910931174089
1,1152,81.96078431372548
9,1126,91.28440366972477
8,1127,88.8
2,1142,88.66396761133603
6,1121,99.2156862745098
1,1153,81.96078431372548
4,1156,95.41284403669725
7,1120,89.87854251012146
8,1128,91.2
6,1122,83.13725490196079
9,1127,90.36697247706422
4,1157,89.44954128440367
2,1143,95.95141700404858
1,1154,83.92156862745098
7,1121,88.25910931174089
6,1123,81.17647058823529
9,1128,110.09174311926606
4,1158,107.33944954128441
2,1144,111.74089068825911
8,1129,117.19999999999999
7,1122,99.59514170040485
8,1130,96.8
6,1124,87.05882352941177
1,1155,99.6078431372549
9,1129,96.3302752293578
4,1159,101.83486238532109
8,1131,88.8
1,1156,83.52941176470588
6,1125,81.56862745098039
9,1130,97.70642201834863
4,1160,89.90825688073394
1,1157,83.13725490196079
6,1126,81.56862745098039
2,1145,121.05263157894737
2,1146,97.16599190283401
7,1123,121.05263157894737
7,1124,100.0
9,1131,102.29357798165137
4,1161,90.82568807339449
1,1158,79.6078431372549
8,1132,98.4
7,1125,96.35627530364373
2,1147,95.95141700404858
9,1132,91.74311926605505
8,1133,88.4
6,1127,93.72549019607843
7,1126,88.25910931174089
2,1148,87.4493927125506
4,1162,92.20183486238533
1,1159,81.56862745098039
6,1128,82.35294117647058
8,1134,94.39999999999999
4,1163,91.74311926605505
9,1133,106.88073394495412
1,1160,84.70588235294117
8,1135,89.60000000000001
7,1127,101.21457489878543
6,1129,81.17647058823529
9,1134,90.82568807339449
4,1164,91.74311926605505
2,1149,114.17004048582994
2,1150,98.38056680161942
1,1161,100.3921568627451
7,1128,110.93117408906883
6,1130,89.80392156862746
8,1136,100.0
4,1165,97.24770642201835
7,1129,93.11740890688259
9,1135,99.54128440366972
1,1162,84.31372549019608
2,1151,96.35627530364373
6,1131,81.56862745098039
