id,seq,delay
12,727,90.2834008097166
7,729,103.23886639676114
14,727,88.9908256880734
11,728,84.31372549019608
6,730,77.25490196078432
13,727,199.6
1,732,76.86274509803923
4,732,89.44954128440367
9,730,88.9908256880734
8,730,89.2
7,730,94.33198380566802
2,732,96.35627530364373
14,728,89.90825688073394
12,728,95.95141700404858
11,729,78.43137254901961
13,728,188.79999999999998
6,731,77.25490196078432
1,733,77.25490196078432
4,733,89.44954128440367
9,731,88.9908256880734
8,731,89.60000000000001
7,731,94.33198380566802
2,733,95.54655870445345
12,729,95.54655870445345
14,729,91.28440366972477
13,729,90.0
11,730,77.64705882352942
6,732,77.25490196078432
1,734,76.86274509803923
4,734,89.90825688073394
7,732,85.02024291497976
9,732,90.36697247706422
8,732,89.2
2,734,88.25910931174089
12,730,95.1417004048583
14,730,89.90825688073394
13,730,89.2
11,731,79.6078431372549
6,733,76.86274509803923
1,735,77.25490196078432
4,735,89.44954128440367
9,733,88.9908256880734
2,735,87.4493927125506
8,733,90.0
12,731,87.4493927125506
7,733,94.33198380566802
14,731,90.36697247706422
13,731,90.4
11,732,77.25490196078432
6,734,77.25490196078432
1,736,76.86274509803923
4,736,89.44954128440367
9,734,88.9908256880734
8,734,89.2
7,734,94.73684210526315
2,736,95.95141700404858
12,732,95.95141700404858
14,732,90.36697247706422
13,732,89.2
6,735,77.64705882352942
1,737,76.86274509803923
11,733,146.66666666666666
4,737,89.90825688073394
9,735,88.53211009174312
8,735,90.4
7,735,95.54655870445345
2,737,96.76113360323887
12,733,96.35627530364373
14,733,89.90825688073394
13,733,89.60000000000001
11,734,77.25490196078432
6,736,78.03921568627452
1,738,77.64705882352942
4,738,90.82568807339449
9,736,89.90825688073394
8,736,89.60000000000001
7,736,95.1417004048583
2,738,95.95141700404858
12,734,96.35627530364373
14,734,90.36697247706422
13,734,89.60000000000001
11,735,79.6078431372549
6,737,78.03921568627452
1,739,76.86274509803923
4,739,89.90825688073394
9,737,90.36697247706422
8,737,96.8
7,737,95.95141700404858
2,739,97.57085020242914
12,735,97.57085020242914
14,735,100.0
13,735,96.39999999999999
11,736,78.03921568627452
6,738,77.25490196078432
1,740,76.86274509803923
4,740,89.90825688073394
9,738,88.9908256880734
7,738,84.61538461538461
2,740,87.04453441295547
12,736,87.4493927125506
8,738,90.4
14,736,89.90825688073394
13,736,89.2
11,737,77.64705882352942
6,739,77.25490196078432
1,741,76.86274509803923
4,741,89.44954128440367
9,739,88.9908256880734
8,739,89.2
7,739,94.73684210526315
2,741,96.35627530364373
12,737,95.54655870445345
14,737,89.90825688073394
13,737,89.2
11,738,78.43137254901961
6,740,77.25490196078432
1,742,77.25490196078432
4,742,89.90825688073394
9,740,89.44954128440367
8,740,89.60000000000001
7,740,94.73684210526315
2,742,95.95141700404858
12,738,96.76113360323887
14,738,89.44954128440367
13,738,90.0
11,739,78.03921568627452
6,741,77.25490196078432
1,743,76.47058823529412
4,743,92.20183486238533
9,741,88.53211009174312
7,741,85.4251012145749
2,743,87.4493927125506
8,741,99.2
12,739,96.76113360323887
13,739,96.39999999999999
14,739,99.08256880733946
11,740,77.25490196078432
6,742,77.25490196078432
1,744,77.64705882352942
4,744,89.44954128440367
9,742,88.53211009174312
12,740,86.23481781376519
8,742,91.2
7,742,90.68825910931174
2,744,91.90283400809717
13,740,88.8
14,740,91.74311926605505
11,741,76.86274509803923
6,743,76.86274509803923
1,745,77.25490196078432
4,745,89.44954128440367
9,743,89.44954128440367
7,743,85.02024291497976
2,745,86.63967611336032
12,741,86.23481781376519
8,743,89.2
13,741,89.60000000000001
14,741,90.82568807339449
11,742,77.25490196078432
6,744,77.25490196078432
1,746,76.86274509803923
4,746,88.9908256880734
9,744,89.44954128440367
2,746,87.04453441295547
12,742,86.63967611336032
8,744,89.60000000000001
7,744,94.33198380566802
13,742,88.8
14,742,90.36697247706422
11,743,77.25490196078432
6,745,77.25490196078432
1,747,76.86274509803923
4,747,89.90825688073394
9,745,89.44954128440367
2,747,87.4493927125506
8,745,89.2
12,743,89.87854251012146
7,745,95.1417004048583
13,743,92.80000000000001
14,743,93.11926605504587
11,744,77.25490196078432
6,746,78.03921568627452
1,748,76.86274509803923
4,748,89.90825688073394
9,746,88.9908256880734
8,746,89.2
7,746,94.33198380566802
2,748,95.95141700404858
12,744,95.95141700404858
13,744,89.2
14,744,91.74311926605505
11,745,77.64705882352942
6,747,76.86274509803923
1,749,76.86274509803923
4,749,88.9908256880734
9,747,88.9908256880734
8,747,89.60000000000001
7,747,93.92712550607287
12,745,96.35627530364373
2,749,99.19028340080972
13,745,89.60000000000001
14,745,90.82568807339449
11,746,77.25490196078432
6,748,77.25490196078432
1,750,77.25490196078432
4,750,89.44954128440367
9,748,89.44954128440367
8,748,89.60000000000001
12,746,88.66396761133603
7,748,94.73684210526315
2,750,95.54655870445345
13,746,89.2
14,746,90.82568807339449
11,747,77.25490196078432
6,749,76.86274509803923
1,751,76.47058823529412
4,751,90.36697247706422
9,749,90.36697247706422
12,747,86.63967611336032
8,749,89.2
7,749,94.73684210526315
2,751,95.54655870445345
13,747,89.60000000000001
14,747,90.82568807339449
11,748,77.25490196078432
6,750,77.25490196078432
1,752,77.64705882352942
4,752,89.90825688073394
9,750,89.44954128440367
7,750,85.02024291497976
2,752,87.04453441295547
8,750,89.60000000000001
12,748,96.35627530364373
14,748,91.28440366972477
11,749,77.64705882352942
13,748,170.0
6,751,76.86274509803923
1,753,77.25490196078432
4,753,89.90825688073394
9,751,88.9908256880734
8,751,90.0
2,753,95.54655870445345
7,751,97.97570850202429
12,749,95.1417004048583
14,749,90.82568807339449
13,749,89.60000000000001
11,750,77.25490196078432
6,752,76.86274509803923
1,754,76.47058823529412
4,754,89.44954128440367
9,752,88.9908256880734
8,752,89.2
2,754,95.54655870445345
7,752,95.54655870445345
12,750,95.95141700404858
14,750,90.36697247706422
13,750,89.2
11,751,77.25490196078432
6,753,77.64705882352942
1,755,76.86274509803923
4,755,88.9908256880734
9,753,91.28440366972477
8,753,89.2
7,753,86.63967611336032
2,755,96.35627530364373
12,751,96.35627530364373
14,751,89.90825688073394
13,751,90.0
11,752,77.25490196078432
6,754,88.62745098039215
1,756,87.84313725490196
4,756,102.29357798165137
8,754,99.2
12,752,89.06882591093117
9,754,113.30275229357798
2,756,106.47773279352226
14,752,96.3302752293578
7,754,96.35627530364373
13,752,104.0
11,753,77.25490196078432
6,755,77.25490196078432
1,757,77.25490196078432
4,757,89.90825688073394
9,755,88.9908256880734
2,757,87.04453441295547
8,755,89.2
12,753,95.54655870445345
14,753,90.82568807339449
13,753,91.2
7,755,95.1417004048583
11,754,77.25490196078432
6,756,76.86274509803923
1,758,77.64705882352942
4,758,89.44954128440367
9,756,88.9908256880734
2,758,87.4493927125506
8,756,89.60000000000001
12,754,96.76113360323887
14,754,90.82568807339449
13,754,89.60000000000001
7,756,94.33198380566802
11,755,76.86274509803923
6,757,76.86274509803923
1,759,76.86274509803923
4,759,89.44954128440367
9,757,88.9908256880734
2,759,87.04453441295547
8,757,89.60000000000001
12,755,95.95141700404858
14,755,91.28440366972477
13,755,89.60000000000001
7,757,95.1417004048583
11,756,77.25490196078432
6,758,76.86274509803923
1,760,76.86274509803923
4,760,89.90825688073394
9,758,89.44954128440367
2,760,87.04453441295547
8,758,90.0
12,756,97.16599190283401
14,756,106.42201834862387
13,756,106.4
7,758,109.31174089068827
11,757,78.03921568627452
6,759,77.25490196078432
1,761,77.25490196078432
4,761,88.9908256880734
9,759,88.9908256880734
8,759,89.60000000000001
2,761,95.95141700404858
12,757,97.57085020242914
14,757,91.28440366972477
13,757,90.0
7,759,95.54655870445345
11,758,77.25490196078432
6,760,77.64705882352942
1,762,76.86274509803923
4,762,89.90825688073394
9,760,89.44954128440367
8,760,89.60000000000001
2,762,95.54655870445345
12,758,95.54655870445345
13,758,89.2
14,758,90.36697247706422
7,760,86.23481781376519
11,759,76.86274509803923
6,761,77.25490196078432
1,763,76.86274509803923
4,763,90.36697247706422
9,761,89.90825688073394
8,761,89.60000000000001
2,763,95.54655870445345
12,759,95.95141700404858
13,759,89.2
14,759,90.36697247706422
7,761,95.54655870445345
11,760,77.25490196078432
6,762,76.86274509803923
1,764,77.64705882352942
4,764,89.44954128440367
9,762,89.44954128440367
8,762,104.0
2,764,103.64372469635627
12,760,96.76113360323887
13,760,89.2
14,760,91.28440366972477
7,762,95.1417004048583
11,761,79.2156862745098
6,763,77.64705882352942
1,765,76.86274509803923
4,765,90.82568807339449
9,763,91.28440366972477
8,763,89.2
2,765,96.35627530364373
12,761,97.16599190283401
13,761,89.60000000000001
14,761,92.66055045871559
7,763,90.68825910931174
11,762,77.25490196078432
6,764,77.64705882352942
1,766,76.86274509803923
4,766,88.9908256880734
9,764,90.36697247706422
8,764,89.60000000000001
2,766,95.95141700404858
12,762,87.04453441295547
13,762,90.4
14,762,91.28440366972477
7,764,96.76113360323887
11,763,77.25490196078432
6,765,77.25490196078432
1,767,77.25490196078432
9,765,89.90825688073394
4,767,90.36697247706422
8,765,89.2
2,767,96.35627530364373
12,763,99.59514170040485
13,763,89.60000000000001
14,763,91.74311926605505
7,765,95.1417004048583
11,764,77.25490196078432
6,766,77.64705882352942
1,768,76.86274509803923
9,766,89.90825688073394
4,768,90.36697247706422
2,768,87.04453441295547
8,766,91.60000000000001
12,764,88.25910931174089
13,764,89.60000000000001
14,764,90.36697247706422
7,766,94.73684210526315
11,765,77.25490196078432
6,767,77.64705882352942
1,769,76.86274509803923
4,769,90.36697247706422
9,767,91.74311926605505
8,767,89.60000000000001
2,769,95.54655870445345
12,765,86.23481781376519
13,765,90.0
7,767,95.54655870445345
14,765,179.8165137614679
11,766,76.86274509803923
6,768,77.25490196078432
1,770,76.86274509803923
9,768,90.36697247706422
4,770,91.28440366972477
2,770,87.04453441295547
8,768,89.2
13,766,90.0
12,766,96.35627530364373
14,766,90.36697247706422
7,768,85.82995951417004
11,767,77.64705882352942
6,769,78.03921568627452
1,771,76.86274509803923
4,771,89.90825688073394
9,769,90.82568807339449
8,769,89.2
2,771,96.35627530364373
13,767,90.0
12,767,95.95141700404858
14,767,89.90825688073394
7,769,86.23481781376519
11,768,76.86274509803923
6,770,77.64705882352942
1,772,76.86274509803923
4,772,91.28440366972477
9,770,92.20183486238533
8,770,90.0
2,772,96.35627530364373
13,768,90.4
12,768,96.35627530364373
14,768,97.24770642201835
7,770,88.25910931174089
6,771,76.86274509803923
11,769,78.03921568627452
1,773,77.64705882352942
4,773,89.44954128440367
9,771,90.82568807339449
8,771,90.4
2,773,95.95141700404858
13,769,93.2
12,769,97.16599190283401
14,769,90.82568807339449
7,771,98.78542510121457
6,772,77.25490196078432
11,770,78.03921568627452
1,774,76.86274509803923
4,774,90.36697247706422
9,772,90.82568807339449
8,772,89.60000000000001
2,774,96.35627530364373
13,770,90.0
12,770,95.95141700404858
14,770,90.36697247706422
7,772,100.40485829959513
6,773,76.86274509803923
11,771,77.25490196078432
1,775,76.86274509803923
4,775,89.90825688073394
9,773,90.82568807339449
8,773,89.60000000000001
2,775,97.16599190283401
13,771,90.4
12,771,97.57085020242914
14,771,92.20183486238533
7,773,95.1417004048583
6,774,77.25490196078432
11,772,77.25490196078432
1,776,76.86274509803923
4,776,89.90825688073394
9,774,91.74311926605505
2,776,87.85425101214574
8,774,89.2
13,772,89.60000000000001
12,772,98.38056680161942
14,772,91.28440366972477
7,774,95.54655870445345
6,775,77.25490196078432
11,773,77.25490196078432
1,777,76.86274509803923
4,777,90.36697247706422
9,775,91.28440366972477
8,775,89.60000000000001
2,777,96.35627530364373
13,773,90.8
12,773,96.35627530364373
14,773,92.20183486238533
7,775,92.71255060728745
6,776,77.64705882352942
11,774,78.03921568627452
1,778,77.25490196078432
4,778,89.44954128440367
9,776,89.90825688073394
8,776,90.0
2,778,96.76113360323887
13,774,89.60000000000001
14,774,90.82568807339449
7,776,95.54655870445345
12,774,148.17813765182186
6,777,76.86274509803923
11,775,77.64705882352942
1,779,77.25490196078432
4,779,88.9908256880734
9,777,89.44954128440367
8,777,89.60000000000001
2,779,95.95141700404858
13,775,89.60000000000001
12,775,96.76113360323887
14,775,90.36697247706422
7,777,95.54655870445345
11,776,77.25490196078432
1,780,76.86274509803923
6,778,119.2156862745098
4,780,89.44954128440367
9,778,89.44954128440367
8,778,89.60000000000001
2,780,96.76113360323887
13,776,89.2
14,776,89.90825688073394
7,778,94.33198380566802
12,776,183.4008097165992
6,779,77.25490196078432
11,777,85.88235294117646
1,781,86.66666666666667
4,781,89.44954128440367
8,779,90.8
9,779,97.24770642201835
13,777,90.8
2,781,118.21862348178138
14,777,91.74311926605505
12,777,108.90688259109311
7,779,86.23481781376519
6,780,77.25490196078432
11,778,77.25490196078432
1,782,77.25490196078432
4,782,89.90825688073394
9,780,90.36697247706422
8,780,90.0
2,782,95.95141700404858
13,778,101.2
14,778,91.28440366972477
7,780,85.4251012145749
12,778,97.16599190283401
6,781,77.25490196078432
11,779,77.64705882352942
1,783,76.86274509803923
4,783,90.36697247706422
9,781,90.82568807339449
8,781,90.4
2,783,95.54655870445345
13,779,91.2
14,779,90.36697247706422
7,781,85.4251012145749
12,779,97.57085020242914
6,782,76.86274509803923
11,780,77.25490196078432
1,784,76.86274509803923
9,782,89.44954128440367
4,784,90.36697247706422
8,782,90.4
2,784,95.95141700404858
13,780,89.60000000000001
12,780,89.06882591093117
14,780,90.82568807339449
7,782,86.23481781376519
6,783,78.03921568627452
11,781,78.03921568627452
1,785,78.03921568627452
4,785,90.82568807339449
9,783,90.82568807339449
8,783,89.60000000000001
2,785,87.04453441295547
13,781,105.2
14,781,89.90825688073394
12,781,96.35627530364373
7,783,96.35627530364373
6,784,77.25490196078432
11,782,78.43137254901961
1,786,76.86274509803923
9,784,89.90825688073394
4,786,90.82568807339449
8,784,90.4
2,786,91.49797570850203
13,782,90.4
12,782,87.85425101214574
14,782,89.90825688073394
7,784,95.54655870445345
6,785,78.03921568627452
11,783,78.03921568627452
1,787,76.86274509803923
4,787,89.90825688073394
9,785,90.82568807339449
8,785,90.0
2,787,95.95141700404858
13,783,89.60000000000001
12,783,87.4493927125506
14,783,88.9908256880734
7,785,94.73684210526315
11,784,77.25490196078432
6,786,78.03921568627452
1,788,76.86274509803923
9,786,88.9908256880734
4,788,90.36697247706422
8,786,90.0
2,788,95.95141700404858
13,784,89.2
12,784,86.63967611336032
14,784,89.44954128440367
7,786,95.1417004048583
6,787,77.64705882352942
11,785,78.43137254901961
1,789,76.86274509803923
4,789,89.44954128440367
9,787,90.36697247706422
8,787,94.0
2,789,100.0
13,785,90.0
14,785,100.0
12,785,104.8582995951417
7,787,85.4251012145749
6,788,78.03921568627452
1,790,76.86274509803923
9,788,89.90825688073394
4,790,91.28440366972477
8,788,90.8
2,790,95.95141700404858
13,786,90.0
11,786,167.84313725490196
14,786,90.36697247706422
12,786,96.35627530364373
7,788,95.54655870445345
6,789,78.43137254901961
11,787,76.86274509803923
1,791,77.25490196078432
9,789,89.90825688073394
4,791,90.36697247706422
8,789,89.60000000000001
2,791,95.95141700404858
13,787,89.2
12,787,87.04453441295547
14,787,89.90825688073394
7,789,95.1417004048583
6,790,78.03921568627452
11,788,76.86274509803923
1,792,76.86274509803923
9,790,89.90825688073394
4,792,90.82568807339449
8,790,89.2
2,792,95.95141700404858
13,788,90.0
14,788,89.44954128440367
12,788,97.97570850202429
7,790,95.54655870445345
6,791,78.82352941176471
11,789,77.64705882352942
1,793,77.64705882352942
9,791,88.9908256880734
4,793,90.36697247706422
8,791,89.2
2,793,95.95141700404858
13,789,90.4
14,789,92.20183486238533
12,789,96.76113360323887
7,791,95.1417004048583
6,792,79.6078431372549
11,790,78.43137254901961
1,794,87.05882352941177
9,792,89.90825688073394
4,794,91.28440366972477
8,792,90.4
2,794,87.85425101214574
13,790,89.60000000000001
14,790,90.36697247706422
12,790,97.16599190283401
7,792,96.76113360323887
6,793,78.82352941176471
11,791,78.03921568627452
1,795,77.64705882352942
9,793,88.9908256880734
4,795,89.44954128440367
8,793,89.2
2,795,95.95141700404858
13,791,90.0
14,791,89.44954128440367
12,791,97.16599190283401
7,793,95.1417004048583
6,794,77.64705882352942
11,792,78.03921568627452
1,796,78.03921568627452
9,794,89.90825688073394
4,796,91.28440366972477
8,794,89.60000000000001
2,796,95.54655870445345
13,792,90.0
14,792,89.44954128440367
12,792,95.95141700404858
7,794,94.33198380566802
6,795,78.43137254901961
11,793,77.64705882352942
1,797,77.64705882352942
9,795,89.90825688073394
4,797,90.82568807339449
8,795,90.0
2,797,98.38056680161942
13,793,90.8
14,793,90.36697247706422
12,793,106.07287449392713
7,795,85.82995951417004
6,796,78.03921568627452
1,798,77.64705882352942
11,794,91.76470588235294
9,796,90.36697247706422
4,798,91.28440366972477
2,798,88.25910931174089
8,796,92.0
13,794,92.0
14,794,90.36697247706422
12,794,96.76113360323887
7,796,94.73684210526315
6,797,78.82352941176471
1,799,76.86274509803923
11,795,77.25490196078432
9,797,88.9908256880734
4,799,90.36697247706422
8,797,90.0
2,799,96.35627530364373
13,795,90.0
14,795,90.36697247706422
12,795,96.35627530364373
7,797,85.02024291497976
6,798,77.64705882352942
11,796,77.64705882352942
9,798,89.90825688073394
8,798,89.60000000000001
13,796,89.2
14,796,89.44954128440367
12,796,95.54655870445345
7,798,94.33198380566802
6,799,78.43137254901961
11,797,77.64705882352942
9,799,88.9908256880734
8,799,89.60000000000001
13,797,89.2
14,797,91.28440366972477
12,797,95.95141700404858
