id,seq,delay
4,507,128.36879432624113
3,507,100.8097165991903
8,505,101.61943319838056
13,503,100.8097165991903
11,504,140.49586776859505
6,506,142.1487603305785
1,508,142.1487603305785
12,504,151.72413793103448
7,506,150.86206896551724
9,506,126.24113475177306
14,504,127.65957446808511
4,508,126.24113475177306
3,508,100.40485829959513
8,506,100.40485829959513
13,504,100.8097165991903
11,505,142.97520661157023
6,507,144.62809917355372
1,509,141.32231404958677
12,505,153.44827586206898
7,507,150.86206896551724
9,507,126.24113475177306
4,509,126.95035460992908
14,505,128.36879432624113
3,509,101.21457489878543
8,507,102.42914979757086
13,505,102.42914979757086
11,506,141.32231404958677
6,508,142.1487603305785
1,510,141.32231404958677
12,506,150.86206896551724
14,506,124.822695035461
7,508,163.79310344827587
4,510,136.17021276595744
9,508,139.7163120567376
3,510,100.40485829959513
8,508,100.40485829959513
13,506,100.40485829959513
11,507,142.1487603305785
6,509,141.32231404958677
1,511,142.97520661157023
12,507,150.86206896551724
14,507,126.24113475177306
7,509,151.72413793103448
9,509,124.822695035461
4,511,126.24113475177306
3,511,100.40485829959513
8,509,100.40485829959513
13,507,100.40485829959513
11,508,142.1487603305785
6,510,140.49586776859505
1,512,140.49586776859505
12,508,151.72413793103448
14,508,126.95035460992908
7,510,154.31034482758622
9,510,126.24113475177306
4,512,125.53191489361701
3,512,100.40485829959513
8,510,100.40485829959513
13,508,100.8097165991903
11,509,140.49586776859505
6,511,140.49586776859505
1,513,140.49586776859505
12,509,151.72413793103448
14,509,125.53191489361701
7,511,150.86206896551724
9,511,124.822695035461
4,513,124.822695035461
3,513,100.40485829959513
8,511,100.8097165991903
13,509,100.40485829959513
11,510,142.1487603305785
6,512,142.1487603305785
1,514,142.1487603305785
12,510,152.58620689655174
14,510,126.24113475177306
7,512,166.3793103448276
9,512,129.7872340425532
4,514,129.7872340425532
3,514,100.40485829959513
8,512,100.40485829959513
13,510,100.8097165991903
6,513,147.10743801652893
1,515,141.32231404958677
12,511,154.31034482758622
14,511,126.95035460992908
7,513,152.58620689655174
11,511,342.1487603305785
4,515,125.53191489361701
9,513,125.53191489361701
3,515,101.21457489878543
8,513,101.61943319838056
13,511,106.88259109311741
11,512,140.49586776859505
6,514,140.49586776859505
1,516,139.6694214876033
12,512,153.44827586206898
14,512,126.95035460992908
7,514,153.44827586206898
4,516,124.822695035461
9,514,124.822695035461
3,516,100.8097165991903
8,514,100.8097165991903
13,512,100.40485829959513
11,513,142.97520661157023
6,515,142.1487603305785
1,517,141.32231404958677
12,513,152.58620689655174
7,515,150.0
14,513,127.65957446808511
4,517,124.822695035461
9,515,124.11347517730495
3,517,100.8097165991903
8,515,100.8097165991903
13,513,100.40485829959513
11,514,143.801652892562
6,516,142.1487603305785
1,518,140.49586776859505
12,514,151.72413793103448
14,514,127.65957446808511
7,516,156.0344827586207
4,518,124.822695035461
9,516,134.75177304964538
3,518,100.8097165991903
8,516,100.8097165991903
13,514,101.61943319838056
11,515,142.1487603305785
6,517,141.32231404958677
1,519,140.49586776859505
12,515,150.86206896551724
7,517,150.0
4,519,124.822695035461
14,515,137.5886524822695
9,517,124.822695035461
3,519,100.8097165991903
8,517,101.61943319838056
13,515,100.8097165991903
11,516,141.32231404958677
6,518,141.32231404958677
1,520,141.32231404958677
12,516,150.86206896551724
7,518,148.27586206896552
14,516,126.24113475177306
4,520,124.822695035461
9,518,124.822695035461
3,520,100.8097165991903
8,518,100.8097165991903
13,516,101.21457489878543
11,517,142.1487603305785
6,519,140.49586776859505
1,521,140.49586776859505
12,517,153.44827586206898
14,517,126.24113475177306
7,519,150.86206896551724
4,521,124.822695035461
9,519,125.53191489361701
3,521,102.02429149797571
8,519,100.8097165991903
13,517,101.21457489878543
11,518,139.6694214876033
6,520,140.49586776859505
1,522,139.6694214876033
12,518,150.86206896551724
14,518,126.24113475177306
7,520,151.72413793103448
4,522,124.822695035461
9,520,124.822695035461
3,522,100.8097165991903
8,520,106.47773279352226
13,518,103.23886639676114
11,519,142.1487603305785
6,521,141.32231404958677
1,523,141.32231404958677
12,519,150.86206896551724
14,519,124.822695035461
7,521,150.0
4,523,124.822695035461
9,521,125.53191489361701
3,523,100.40485829959513
8,521,100.8097165991903
13,519,100.40485829959513
11,520,142.1487603305785
6,522,140.49586776859505
1,524,140.49586776859505
12,520,151.72413793103448
14,520,126.95035460992908
7,522,150.86206896551724
4,524,126.24113475177306
9,522,126.95035460992908
3,524,100.8097165991903
8,522,100.40485829959513
13,520,100.8097165991903
11,521,145.45454545454547
6,523,142.97520661157023
1,525,143.801652892562
12,521,154.31034482758622
7,523,148.27586206896552
14,521,127.65957446808511
4,525,124.822695035461
9,523,125.53191489361701
3,525,100.40485829959513
8,523,100.8097165991903
13,521,101.21457489878543
11,522,140.49586776859505
6,524,142.1487603305785
1,526,144.62809917355372
12,522,156.0344827586207
14,522,126.95035460992908
7,524,150.86206896551724
4,526,124.822695035461
9,524,124.822695035461
3,526,100.8097165991903
8,524,100.8097165991903
13,522,100.40485829959513
11,523,142.1487603305785
6,525,141.32231404958677
1,527,140.49586776859505
7,525,150.86206896551724
4,527,125.53191489361701
12,523,153.44827586206898
9,525,126.24113475177306
14,523,126.95035460992908
3,527,100.40485829959513
8,525,108.90688259109311
13,523,100.8097165991903
11,524,140.49586776859505
6,526,141.32231404958677
1,528,140.49586776859505
7,526,151.72413793103448
4,528,126.24113475177306
12,524,151.72413793103448
9,526,125.53191489361701
14,524,127.65957446808511
3,528,100.8097165991903
8,526,100.8097165991903
13,524,110.12145748987854
11,525,141.32231404958677
6,527,142.1487603305785
1,529,142.1487603305785
7,527,150.0
4,529,125.53191489361701
12,525,151.72413793103448
9,527,125.53191489361701
14,525,126.95035460992908
3,529,100.8097165991903
8,527,101.21457489878543
13,525,100.40485829959513
11,526,142.1487603305785
6,528,142.1487603305785
1,530,141.32231404958677
7,528,154.31034482758622
4,530,125.53191489361701
12,526,153.44827586206898
9,528,126.24113475177306
14,526,128.36879432624113
3,530,100.40485829959513
8,528,100.40485829959513
13,526,100.8097165991903
11,527,141.32231404958677
6,529,154.54545454545453
1,531,162.80991735537188
14,527,126.24113475177306
7,529,168.9655172413793
4,531,128.36879432624113
9,529,129.07801418439718
12,527,173.27586206896552
3,531,108.09716599190284
8,529,108.09716599190284
13,527,118.62348178137651
11,528,142.97520661157023
6,530,140.49586776859505
1,532,140.49586776859505
12,528,151.72413793103448
7,530,150.0
14,528,126.95035460992908
9,530,126.24113475177306
4,532,127.65957446808511
3,532,100.40485829959513
8,530,100.8097165991903
13,528,100.40485829959513
11,529,141.32231404958677
6,531,142.1487603305785
1,533,140.49586776859505
12,529,156.0344827586207
14,529,129.7872340425532
7,531,156.0344827586207
4,533,130.49645390070924
9,531,131.91489361702128
3,533,101.21457489878543
8,531,101.21457489878543
13,529,102.83400809716599
11,530,142.1487603305785
6,532,142.1487603305785
1,534,140.49586776859505
12,530,151.72413793103448
7,532,150.0
14,530,126.95035460992908
4,534,127.65957446808511
9,532,128.36879432624113
3,534,100.8097165991903
8,532,100.8097165991903
13,530,101.21457489878543
11,531,142.1487603305785
6,533,142.1487603305785
1,535,140.49586776859505
12,531,151.72413793103448
4,535,136.8794326241135
9,533,138.29787234042556
7,533,166.3793103448276
14,531,154.60992907801418
8,533,101.21457489878543
13,531,101.21457489878543
3,535,145.34412955465586
1,536,146.28099173553719
11,532,254.54545454545453
12,532,151.72413793103448
14,532,126.95035460992908
7,534,151.72413793103448
4,536,125.53191489361701
9,534,126.24113475177306
8,534,102.02429149797571
13,532,101.61943319838056
6,534,388.4297520661157
11,533,145.45454545454547
6,535,142.1487603305785
1,537,147.93388429752065
3,536,211.7408906882591
12,533,153.44827586206898
7,535,150.0
14,533,127.65957446808511
4,537,125.53191489361701
9,535,125.53191489361701
8,535,101.61943319838056
3,537,100.8097165991903
13,533,102.42914979757086
11,534,141.32231404958677
6,536,142.1487603305785
1,538,141.32231404958677
12,534,151.72413793103448
14,534,125.53191489361701
7,536,150.0
4,538,124.822695035461
9,536,124.822695035461
8,536,101.21457489878543
3,538,100.8097165991903
13,534,100.8097165991903
11,535,140.49586776859505
6,537,140.49586776859505
1,539,140.49586776859505
12,535,151.72413793103448
14,535,125.53191489361701
7,537,164.6551724137931
4,539,129.07801418439718
9,537,129.7872340425532
8,537,101.21457489878543
3,539,100.40485829959513
13,535,100.40485829959513
11,536,141.32231404958677
6,538,142.1487603305785
1,540,141.32231404958677
12,536,152.58620689655174
14,536,125.53191489361701
7,538,149.13793103448276
4,540,124.822695035461
9,538,125.53191489361701
8,538,101.21457489878543
3,540,100.40485829959513
13,536,100.8097165991903
6,539,142.1487603305785
1,541,141.32231404958677
14,537,126.24113475177306
7,539,150.0
4,541,125.53191489361701
9,539,126.24113475177306
12,537,175.0
11,537,349.58677685950414
8,539,101.21457489878543
3,541,101.21457489878543
13,537,101.61943319838056
11,538,141.32231404958677
6,540,141.32231404958677
1,542,142.1487603305785
12,538,153.44827586206898
14,538,125.53191489361701
7,540,149.13793103448276
4,542,125.53191489361701
9,540,126.24113475177306
8,540,102.02429149797571
3,542,101.21457489878543
13,538,101.61943319838056
11,539,142.1487603305785
6,541,141.32231404958677
1,543,142.1487603305785
12,539,153.44827586206898
14,539,125.53191489361701
7,541,149.13793103448276
4,543,126.24113475177306
9,541,139.00709219858157
8,541,100.8097165991903
3,543,101.61943319838056
13,539,101.21457489878543
11,540,141.32231404958677
6,542,141.32231404958677
1,544,141.32231404958677
12,540,152.58620689655174
14,540,126.95035460992908
7,542,150.0
4,544,125.53191489361701
9,542,126.24113475177306
8,542,100.8097165991903
3,544,100.40485829959513
13,540,101.61943319838056
11,541,142.1487603305785
6,543,140.49586776859505
12,541,152.58620689655174
14,541,126.24113475177306
7,543,150.0
4,545,124.822695035461
9,543,126.24113475177306
8,543,100.8097165991903
3,545,100.40485829959513
13,541,101.61943319838056
1,545,372.7272727272727
11,542,142.97520661157023
6,544,141.32231404958677
1,546,141.32231404958677
12,542,152.58620689655174
14,542,125.53191489361701
7,544,149.13793103448276
4,546,124.822695035461
9,544,125.53191489361701
8,544,101.21457489878543
3,546,100.8097165991903
13,542,102.02429149797571
11,543,141.32231404958677
6,545,140.49586776859505
1,547,143.801652892562
12,543,151.72413793103448
14,543,125.53191489361701
7,545,149.13793103448276
4,547,124.822695035461
9,545,125.53191489361701
8,545,101.61943319838056
3,547,106.47773279352226
13,543,104.0485829959514
11,544,141.32231404958677
6,546,142.97520661157023
1,548,142.1487603305785
12,544,153.44827586206898
14,544,126.24113475177306
7,546,150.0
4,548,124.822695035461
9,546,125.53191489361701
8,546,100.8097165991903
3,548,100.8097165991903
13,544,101.61943319838056
11,545,142.1487603305785
6,547,141.32231404958677
1,549,140.49586776859505
12,545,152.58620689655174
14,545,127.65957446808511
7,547,150.86206896551724
4,549,124.822695035461
9,547,125.53191489361701
8,547,100.8097165991903
3,549,100.40485829959513
13,545,100.8097165991903
11,546,142.1487603305785
6,548,140.49586776859505
1,550,139.6694214876033
12,546,151.72413793103448
14,546,126.95035460992908
7,548,150.0
4,550,125.53191489361701
9,548,126.24113475177306
8,548,100.8097165991903
3,550,100.40485829959513
13,546,100.8097165991903
11,547,142.1487603305785
6,549,141.32231404958677
1,551,140.49586776859505
12,547,151.72413793103448
14,547,124.822695035461
7,549,150.0
4,551,125.53191489361701
9,549,125.53191489361701
8,549,101.21457489878543
3,551,100.40485829959513
13,547,100.8097165991903
11,548,141.32231404958677
6,550,142.1487603305785
1,552,142.1487603305785
7,550,149.13793103448276
4,552,124.822695035461
9,550,125.53191489361701
14,548,154.60992907801418
12,548,155.17241379310346
8,550,101.61943319838056
3,552,100.40485829959513
13,548,100.8097165991903
11,549,142.1487603305785
6,551,140.49586776859505
1,553,144.62809917355372
7,551,149.13793103448276
4,553,125.53191489361701
9,551,125.53191489361701
14,549,126.95035460992908
12,549,152.58620689655174
8,551,100.8097165991903
3,553,100.40485829959513
13,549,100.40485829959513
11,550,142.1487603305785
6,552,140.49586776859505
1,554,140.49586776859505
7,552,149.13793103448276
4,554,128.36879432624113
14,550,125.53191489361701
9,552,130.49645390070924
12,550,150.86206896551724
8,552,101.21457489878543
3,554,100.8097165991903
13,550,101.61943319838056
11,551,141.32231404958677
6,553,142.1487603305785
1,555,140.49586776859505
7,553,148.27586206896552
4,555,126.24113475177306
9,553,126.24113475177306
14,551,129.07801418439718
12,551,152.58620689655174
8,553,100.8097165991903
3,555,101.21457489878543
13,551,101.61943319838056
11,552,142.1487603305785
6,554,157.02479338842977
1,556,167.7685950413223
7,554,166.3793103448276
14,552,126.24113475177306
9,554,124.822695035461
4,556,126.24113475177306
12,552,151.72413793103448
8,554,107.6923076923077
3,556,108.09716599190284
13,552,100.8097165991903
11,553,142.1487603305785
6,555,141.32231404958677
1,557,141.32231404958677
7,555,149.13793103448276
14,553,125.53191489361701
4,557,126.24113475177306
9,555,127.65957446808511
12,553,151.72413793103448
8,555,100.8097165991903
3,557,100.8097165991903
13,553,102.02429149797571
11,554,141.32231404958677
6,556,141.32231404958677
1,558,140.49586776859505
7,556,150.0
14,554,126.95035460992908
4,558,126.95035460992908
9,556,129.07801418439718
12,554,152.58620689655174
8,556,101.21457489878543
3,558,101.21457489878543
13,554,100.8097165991903
11,555,140.49586776859505
6,557,140.49586776859505
1,559,139.6694214876033
7,557,150.0
14,555,126.24113475177306
4,559,124.822695035461
9,557,125.53191489361701
12,555,150.86206896551724
8,557,100.8097165991903
3,559,101.21457489878543
13,555,100.40485829959513
11,556,142.97520661157023
6,558,142.1487603305785
1,560,140.49586776859505
7,558,150.0
14,556,126.95035460992908
4,560,124.822695035461
9,558,125.53191489361701
12,556,151.72413793103448
8,558,100.40485829959513
3,560,101.21457489878543
13,556,101.21457489878543
11,557,141.32231404958677
6,559,144.62809917355372
1,561,156.198347107438
7,559,150.0
14,557,126.24113475177306
9,559,125.53191489361701
4,561,128.36879432624113
12,557,150.86206896551724
8,559,101.61943319838056
3,561,101.21457489878543
13,557,101.61943319838056
11,558,145.45454545454547
6,560,145.45454545454547
1,562,144.62809917355372
7,560,150.0
14,558,126.24113475177306
4,562,125.53191489361701
9,560,126.24113475177306
12,558,150.86206896551724
8,560,100.8097165991903
3,562,101.21457489878543
13,558,101.21457489878543
11,559,141.32231404958677
6,561,142.1487603305785
1,563,140.49586776859505
7,561,149.13793103448276
14,559,125.53191489361701
4,563,124.822695035461
9,561,126.24113475177306
12,559,152.58620689655174
8,561,100.40485829959513
3,563,101.21457489878543
13,559,101.21457489878543
11,560,147.10743801652893
6,562,144.62809917355372
1,564,142.1487603305785
7,562,150.86206896551724
14,560,129.07801418439718
4,564,139.7163120567376
9,562,139.7163120567376
12,560,154.31034482758622
8,562,100.40485829959513
3,564,100.40485829959513
13,560,100.8097165991903
11,561,142.1487603305785
6,563,140.49586776859505
1,565,140.49586776859505
7,563,149.13793103448276
14,561,126.95035460992908
4,565,124.822695035461
9,563,143.97163120567376
12,561,160.3448275862069
8,563,100.40485829959513
3,565,101.21457489878543
13,561,100.40485829959513
11,562,140.49586776859505
6,564,140.49586776859505
