id,seq,delay
8,717,105.96330275229357
13,715,105.50458715596329
11,716,144.34782608695653
6,718,142.6086956521739
1,720,141.73913043478262
9,718,144.54545454545456
14,716,145.45454545454547
3,720,105.96330275229357
7,718,144.6808510638298
2,720,150.354609929078
12,716,148.93617021276594
8,718,107.33944954128441
13,716,105.50458715596329
11,717,142.6086956521739
6,719,143.47826086956522
1,721,142.6086956521739
9,719,144.54545454545456
14,717,145.45454545454547
3,721,106.42201834862387
7,719,146.09929078014184
2,721,148.93617021276594
12,717,150.354609929078
8,719,106.42201834862387
13,717,105.50458715596329
11,718,143.47826086956522
6,720,141.73913043478262
1,722,141.73913043478262
9,720,145.45454545454547
7,720,130.49645390070924
12,718,136.17021276595744
14,718,144.54545454545456
3,722,106.42201834862387
2,722,148.22695035460993
8,720,111.92660550458714
13,718,105.50458715596329
11,719,141.73913043478262
6,721,141.73913043478262
1,723,141.73913043478262
9,721,144.54545454545456
7,721,129.07801418439718
2,723,131.91489361702128
12,719,133.33333333333331
14,719,145.45454545454547
3,723,115.1376146788991
8,721,108.71559633027523
13,719,106.42201834862387
11,720,141.73913043478262
6,722,150.43478260869566
1,724,140.8695652173913
9,722,146.36363636363637
7,722,130.49645390070924
2,724,133.33333333333331
12,720,134.04255319148936
14,720,144.54545454545456
3,724,106.42201834862387
8,722,105.96330275229357
13,720,105.96330275229357
11,721,142.6086956521739
6,723,142.6086956521739
1,725,140.8695652173913
9,723,145.45454545454547
7,723,128.36879432624113
12,721,131.91489361702128
2,725,133.33333333333331
14,721,145.45454545454547
3,725,106.42201834862387
8,723,105.96330275229357
13,721,105.96330275229357
11,722,145.21739130434784
6,724,142.6086956521739
1,726,142.6086956521739
9,724,145.45454545454547
12,722,131.20567375886526
2,726,133.33333333333331
14,722,145.45454545454547
7,724,144.6808510638298
3,726,106.42201834862387
8,724,105.96330275229357
13,722,106.88073394495412
11,723,145.21739130434784
6,725,141.73913043478262
1,727,143.47826086956522
9,725,150.9090909090909
7,725,129.7872340425532
2,727,133.33333333333331
3,727,107.79816513761469
8,725,105.96330275229357
12,723,146.80851063829786
11,724,144.34782608695653
14,723,360.9090909090909
6,726,141.73913043478262
13,723,215.59633027522938
1,728,142.6086956521739
9,726,144.54545454545456
7,726,144.6808510638298
2,728,147.51773049645388
3,728,105.96330275229357
8,726,106.42201834862387
12,724,148.93617021276594
13,724,107.33944954128441
14,724,277.2727272727273
11,725,141.73913043478262
6,727,142.6086956521739
1,729,143.47826086956522
9,727,145.45454545454547
2,729,146.80851063829786
7,727,148.22695035460993
3,729,106.42201834862387
8,727,105.50458715596329
14,725,146.36363636363637
12,725,148.22695035460993
13,725,105.96330275229357
11,726,142.6086956521739
6,728,141.73913043478262
1,730,141.73913043478262
9,728,147.27272727272725
2,730,132.6241134751773
7,728,144.6808510638298
3,730,105.96330275229357
8,728,105.50458715596329
14,726,146.36363636363637
12,726,146.80851063829786
13,726,106.42201834862387
11,727,143.47826086956522
6,729,166.95652173913044
1,731,144.34782608695653
9,729,148.1818181818182
2,731,151.06382978723406
3,731,106.88073394495412
12,727,137.5886524822695
14,727,144.54545454545456
7,729,161.70212765957444
8,729,116.51376146788989
11,728,160.0
6,730,142.6086956521739
1,732,141.73913043478262
13,727,232.11009174311928
9,730,144.54545454545456
3,732,105.96330275229357
7,730,145.39007092198582
14,728,150.0
2,732,148.93617021276594
12,728,147.51773049645388
8,730,105.50458715596329
11,729,143.47826086956522
6,731,142.6086956521739
13,728,219.26605504587155
1,733,141.73913043478262
9,731,145.45454545454547
3,733,106.42201834862387
7,731,144.6808510638298
2,733,147.51773049645388
14,729,150.0
12,729,146.80851063829786
8,731,105.96330275229357
13,729,106.42201834862387
11,730,141.73913043478262
6,732,142.6086956521739
1,734,142.6086956521739
9,732,146.36363636363637
7,732,128.36879432624113
2,734,133.33333333333331
3,734,107.33944954128441
14,730,145.45454545454547
12,730,146.80851063829786
8,732,105.50458715596329
13,730,105.96330275229357
11,731,147.82608695652172
6,733,141.73913043478262
1,735,142.6086956521739
9,733,146.36363636363637
2,735,133.33333333333331
12,731,131.20567375886526
3,735,106.88073394495412
7,733,144.6808510638298
14,731,146.36363636363637
8,733,106.88073394495412
13,731,107.79816513761469
11,732,141.73913043478262
6,734,142.6086956521739
1,736,141.73913043478262
9,734,146.36363636363637
3,736,106.88073394495412
7,734,145.39007092198582
2,736,147.51773049645388
12,732,147.51773049645388
14,732,147.27272727272725
8,734,105.50458715596329
13,732,105.50458715596329
6,735,145.21739130434784
1,737,141.73913043478262
11,733,294.7826086956522
9,735,143.63636363636363
3,737,106.42201834862387
7,735,146.80851063829786
2,737,148.93617021276594
12,733,148.22695035460993
14,733,146.36363636363637
8,735,106.88073394495412
13,733,105.96330275229357
11,734,141.73913043478262
6,736,146.08695652173913
1,738,142.6086956521739
9,736,146.36363636363637
3,738,107.33944954128441
7,736,146.09929078014184
2,738,147.51773049645388
12,734,148.22695035460993
14,734,146.36363636363637
8,736,105.96330275229357
13,734,105.96330275229357
11,735,147.82608695652172
6,737,144.34782608695653
1,739,141.73913043478262
9,737,146.36363636363637
3,739,106.42201834862387
7,737,156.73758865248226
2,739,158.15602836879432
12,735,156.73758865248226
14,735,156.36363636363637
8,737,107.79816513761469
13,735,106.42201834862387
11,736,144.34782608695653
6,738,141.73913043478262
1,740,140.8695652173913
9,738,143.63636363636363
7,738,127.65957446808511
2,740,131.91489361702128
12,736,132.6241134751773
3,740,107.33944954128441
14,736,145.45454545454547
8,738,105.96330275229357
13,736,105.50458715596329
11,737,141.73913043478262
6,739,142.6086956521739
1,741,141.73913043478262
9,739,145.45454545454547
3,741,107.33944954128441
7,739,146.80851063829786
2,741,149.645390070922
12,737,149.645390070922
14,737,146.36363636363637
8,739,105.50458715596329
13,737,105.96330275229357
11,738,142.6086956521739
6,740,141.73913043478262
1,742,141.73913043478262
9,740,145.45454545454547
3,742,106.88073394495412
7,740,145.39007092198582
2,742,147.51773049645388
12,738,148.93617021276594
14,738,145.45454545454547
8,740,105.96330275229357
13,738,105.96330275229357
11,739,141.73913043478262
6,741,143.47826086956522
1,743,142.6086956521739
9,741,145.45454545454547
7,741,129.7872340425532
2,743,132.6241134751773
12,739,133.33333333333331
3,743,117.43119266055047
8,741,114.6788990825688
14,739,170.0
13,739,105.96330275229357
11,740,144.34782608695653
6,742,142.6086956521739
1,744,142.6086956521739
9,742,144.54545454545456
12,740,131.20567375886526
3,744,105.50458715596329
7,742,139.00709219858157
2,744,141.13475177304963
8,742,108.25688073394495
14,740,151.8181818181818
13,740,105.04587155963303
11,741,142.6086956521739
6,743,141.73913043478262
1,745,142.6086956521739
9,743,146.36363636363637
7,743,127.65957446808511
2,745,131.91489361702128
12,741,130.49645390070924
3,745,105.50458715596329
8,743,105.96330275229357
14,741,148.1818181818182
13,741,105.96330275229357
11,742,142.6086956521739
6,744,142.6086956521739
1,746,141.73913043478262
9,744,145.45454545454547
2,746,131.91489361702128
12,742,131.91489361702128
3,746,105.96330275229357
7,744,144.6808510638298
8,744,105.96330275229357
14,742,147.27272727272725
13,742,105.04587155963303
11,743,143.47826086956522
6,745,142.6086956521739
1,747,141.73913043478262
9,745,144.54545454545456
2,747,132.6241134751773
12,743,136.17021276595744
3,747,106.88073394495412
7,745,145.39007092198582
8,745,105.96330275229357
14,743,167.27272727272725
13,743,105.96330275229357
11,744,145.21739130434784
6,746,141.73913043478262
1,748,141.73913043478262
9,746,146.36363636363637
12,744,131.91489361702128
3,748,106.42201834862387
7,746,144.6808510638298
2,748,146.80851063829786
8,746,105.50458715596329
14,744,149.0909090909091
13,744,105.96330275229357
11,745,143.47826086956522
6,747,141.73913043478262
1,749,141.73913043478262
9,747,144.54545454545456
3,749,106.42201834862387
7,747,147.51773049645388
12,745,147.51773049645388
2,749,151.06382978723406
8,747,105.96330275229357
14,745,147.27272727272725
13,745,105.96330275229357
11,746,143.47826086956522
6,748,142.6086956521739
1,750,141.73913043478262
9,748,146.36363636363637
12,746,134.04255319148936
3,750,106.42201834862387
7,748,146.09929078014184
2,750,148.22695035460993
8,748,105.96330275229357
14,746,148.1818181818182
13,746,105.50458715596329
11,747,142.6086956521739
6,749,141.73913043478262
1,751,141.73913043478262
9,749,147.27272727272725
12,747,131.20567375886526
3,751,105.50458715596329
7,749,145.39007092198582
2,751,147.51773049645388
8,749,105.96330275229357
14,747,148.1818181818182
13,747,105.96330275229357
11,748,142.6086956521739
6,750,142.6086956521739
1,752,142.6086956521739
9,750,148.1818181818182
7,750,128.36879432624113
2,752,132.6241134751773
3,752,106.88073394495412
8,750,105.96330275229357
12,748,148.22695035460993
14,748,149.0909090909091
11,749,143.47826086956522
6,751,141.73913043478262
13,748,199.08256880733944
1,753,141.73913043478262
9,751,145.45454545454547
3,753,106.42201834862387
2,753,148.22695035460993
8,751,105.96330275229357
7,751,151.06382978723406
12,749,146.80851063829786
14,749,147.27272727272725
13,749,105.96330275229357
11,750,146.08695652173913
6,752,141.73913043478262
1,754,141.73913043478262
9,752,145.45454545454547
2,754,147.51773049645388
3,754,107.33944954128441
8,752,105.50458715596329
7,752,147.51773049645388
12,750,147.51773049645388
14,750,146.36363636363637
13,750,105.50458715596329
11,751,141.73913043478262
6,753,143.47826086956522
1,755,141.73913043478262
9,753,151.8181818181818
7,753,131.20567375886526
2,755,148.93617021276594
3,755,109.1743119266055
8,753,105.50458715596329
12,751,148.22695035460993
14,751,146.36363636363637
13,751,106.42201834862387
11,752,141.73913043478262
6,754,173.91304347826087
1,756,165.2173913043478
3,756,107.33944954128441
9,754,189.0909090909091
12,752,134.75177304964538
2,756,165.95744680851064
8,754,116.51376146788989
14,752,164.54545454545456
7,754,148.22695035460993
13,752,122.4770642201835
11,753,142.6086956521739
6,755,141.73913043478262
1,757,141.73913043478262
9,755,145.45454545454547
3,757,106.42201834862387
2,757,131.91489361702128
12,753,147.51773049645388
8,755,106.42201834862387
14,753,147.27272727272725
7,755,146.09929078014184
13,753,107.33944954128441
11,754,142.6086956521739
6,756,141.73913043478262
1,758,143.47826086956522
9,756,143.63636363636363
3,758,105.96330275229357
2,758,132.6241134751773
8,756,105.96330275229357
12,754,148.93617021276594
14,754,149.0909090909091
7,756,144.6808510638298
13,754,105.96330275229357
11,755,141.73913043478262
6,757,141.73913043478262
1,759,140.8695652173913
9,757,145.45454545454547
3,759,105.50458715596329
2,759,132.6241134751773
8,757,105.96330275229357
12,755,148.22695035460993
14,755,152.72727272727275
7,757,146.09929078014184
13,755,105.96330275229357
11,756,142.6086956521739
6,758,140.8695652173913
1,760,140.8695652173913
9,758,148.1818181818182
2,760,132.6241134751773
3,760,111.92660550458714
8,758,106.42201834862387
12,756,148.93617021276594
14,756,184.54545454545453
7,758,170.2127659574468
13,756,125.22935779816513
11,757,144.34782608695653
6,759,142.6086956521739
1,761,142.6086956521739
9,759,144.54545454545456
3,761,106.42201834862387
2,761,147.51773049645388
8,759,105.96330275229357
12,757,150.354609929078
14,757,148.1818181818182
13,757,105.50458715596329
7,759,147.51773049645388
11,758,142.6086956521739
6,760,143.47826086956522
1,762,143.47826086956522
9,760,146.36363636363637
3,762,106.42201834862387
2,762,146.09929078014184
8,760,105.96330275229357
12,758,146.80851063829786
14,758,147.27272727272725
7,760,131.20567375886526
13,758,105.50458715596329
11,759,142.6086956521739
6,761,142.6086956521739
1,763,141.73913043478262
9,761,146.36363636363637
3,763,105.96330275229357
2,763,146.80851063829786
8,761,105.96330275229357
12,759,147.51773049645388
14,759,147.27272727272725
13,759,105.50458715596329
7,761,146.80851063829786
11,760,142.6086956521739
6,762,141.73913043478262
1,764,142.6086956521739
9,762,144.54545454545456
3,764,105.96330275229357
2,764,154.60992907801418
8,762,105.50458715596329
12,760,149.645390070922
14,760,148.1818181818182
13,760,105.50458715596329
7,762,146.09929078014184
11,761,146.95652173913044
6,763,163.47826086956522
1,765,140.8695652173913
9,763,144.54545454545456
3,765,105.96330275229357
2,765,147.51773049645388
8,763,105.96330275229357
12,761,148.93617021276594
14,761,157.27272727272728
7,763,136.8794326241135
13,761,105.96330275229357
11,762,142.6086956521739
6,764,142.6086956521739
1,766,141.73913043478262
9,764,147.27272727272725
3,766,105.50458715596329
2,766,148.22695035460993
12,762,131.91489361702128
8,764,105.96330275229357
14,762,151.8181818181818
13,762,107.79816513761469
7,764,148.22695035460993
11,763,142.6086956521739
6,765,142.6086956521739
1,767,142.6086956521739
9,765,146.36363636363637
3,767,105.50458715596329
2,767,148.22695035460993
8,765,105.96330275229357
12,763,153.90070921985816
14,763,150.9090909090909
13,763,105.96330275229357
7,765,146.09929078014184
11,764,141.73913043478262
6,766,142.6086956521739
1,768,142.6086956521739
9,766,145.45454545454547
2,768,132.6241134751773
3,768,106.42201834862387
12,764,130.49645390070924
8,766,113.30275229357798
14,764,147.27272727272725
13,764,106.42201834862387
7,766,158.86524822695037
11,765,145.21739130434784
6,767,146.95652173913044
1,769,141.73913043478262
9,767,145.45454545454547
3,769,112.38532110091744
2,769,147.51773049645388
12,765,131.20567375886526
8,767,106.42201834862387
13,765,106.42201834862387
7,767,146.80851063829786
14,765,324.54545454545456
11,766,141.73913043478262
6,768,142.6086956521739
1,770,141.73913043478262
9,768,150.0
2,770,132.6241134751773
3,770,106.42201834862387
8,768,105.96330275229357
12,766,148.22695035460993
14,766,146.36363636363637
7,768,129.7872340425532
13,766,106.42201834862387
11,767,143.47826086956522
6,769,143.47826086956522
1,771,141.73913043478262
9,769,145.45454545454547
3,771,107.33944954128441
2,771,148.22695035460993
8,769,105.96330275229357
12,767,148.22695035460993
14,767,146.36363636363637
13,767,106.88073394495412
7,769,131.91489361702128
11,768,144.34782608695653
6,770,145.21739130434784
1,772,141.73913043478262
9,770,149.0909090909091
3,772,105.96330275229357
2,772,148.22695035460993
8,770,106.42201834862387
12,768,148.22695035460993
14,768,146.36363636363637
13,768,121.10091743119267
7,770,152.48226950354612
6,771,141.73913043478262
11,769,144.34782608695653
1,773,141.73913043478262
9,771,147.27272727272725
3,773,106.42201834862387
2,773,148.22695035460993
8,771,107.33944954128441
12,769,150.354609929078
14,769,149.0909090909091
13,769,110.09174311926606
7,771,150.354609929078
6,772,142.6086956521739
11,770,143.47826086956522
1,774,141.73913043478262
9,772,143.63636363636363
3,774,105.96330275229357
2,774,148.22695035460993
8,772,105.96330275229357
12,770,148.22695035460993
14,770,147.27272727272725
13,770,106.42201834862387
7,772,155.3191489361702
6,773,142.6086956521739
11,771,143.47826086956522
1,775,141.73913043478262
9,773,145.45454545454547
3,775,105.50458715596329
2,775,149.645390070922
8,773,106.42201834862387
12,771,149.645390070922
14,771,147.27272727272725
13,771,106.88073394495412
7,773,146.80851063829786
6,774,143.47826086956522
11,772,142.6086956521739
1,776,141.73913043478262
9,774,145.45454545454547
2,776,134.04255319148936
3,776,106.42201834862387
8,774,105.96330275229357
12,772,151.77304964539007
14,772,147.27272727272725
