id,seq,delay
12,791,146.28099173553719
13,791,91.76470588235294
14,791,140.0
7,793,143.801652892562
9,794,140.0
4,796,141.73913043478262
3,796,90.98039215686275
2,796,150.4132231404959
8,794,90.98039215686275
12,792,142.97520661157023
13,792,91.37254901960785
14,792,140.0
7,794,140.49586776859505
9,795,140.8695652173913
4,797,142.6086956521739
3,797,90.98039215686275
2,797,152.06611570247935
8,795,90.98039215686275
12,793,143.801652892562
13,793,92.54901960784314
14,793,159.1304347826087
7,795,142.1487603305785
9,796,140.8695652173913
4,798,140.8695652173913
2,798,146.28099173553719
3,798,92.15686274509804
8,796,92.94117647058823
12,794,146.28099173553719
13,794,93.33333333333333
14,794,141.73913043478262
7,796,142.1487603305785
9,797,140.0
4,799,141.73913043478262
2,799,149.5867768595041
3,799,91.76470588235294
8,797,90.98039215686275
12,795,146.28099173553719
13,795,91.76470588235294
14,795,141.73913043478262
7,797,142.1487603305785
9,798,141.73913043478262
8,798,91.37254901960785
12,796,143.801652892562
13,796,90.98039215686275
14,796,140.0
7,798,141.32231404958677
9,799,144.34782608695653
8,799,92.94117647058823
12,797,144.62809917355372
13,797,91.76470588235294
14,797,143.47826086956522
7,799,140.49586776859505
